ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7730c605-d8fa-5ede-9018-0e4d412f19a2,tg:lhps:47576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47576,record identifiers,https://data.letterenhuis.be/ark:/24970/7730c605-d8fa-5ede-9018-0e4d412f19a2,object identifier,Affiches,,,,,,
7730c605-d8fa-5ede-9018-0e4d412f19a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c4d270e-8d8f-44aa-a373-fd26363e896f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41a48542-a7aa-4850-921a-590e864c411c"", ""inverseOntologyProperty"": """"}]"
7730c605-d8fa-5ede-9018-0e4d412f19a2,tg:lhps:47576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
7730c605-d8fa-5ede-9018-0e4d412f19a2,tg:lhps:47576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730c605-d8fa-5ede-9018-0e4d412f19a2,tg:lhps:47576,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730c605-d8fa-5ede-9018-0e4d412f19a2,tg:lhps:47576,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic Jonk / Beelden tekeningen grafiek sieraden / Museum Mw. J. Dhondt-Dhaenens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730c605-d8fa-5ede-9018-0e4d412f19a2,tg:lhps:47576,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-30,1983-12-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730c605-d8fa-5ede-9018-0e4d412f19a2,tg:lhps:47576_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,,,,,,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7730c605-d8fa-5ede-9018-0e4d412f19a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043454,referentienummer,False,,,,,,,,,,,,,,,,,
7730c605-d8fa-5ede-9018-0e4d412f19a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47576,brocade id,False,,,,,,,,,,,,,,,,,
7730c605-d8fa-5ede-9018-0e4d412f19a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47576/N,brocade url,False,,,,,,,,,,,,,,,,,
7730c605-d8fa-5ede-9018-0e4d412f19a2,tg:lhps:47576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""596423e9-07ff-5103-9c91-2fcb252f8aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d4cb75-ad5b-4bce-9ed4-6764fd2d4fbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7730c605-d8fa-5ede-9018-0e4d412f19a2,tg:lhps:47576,e73_Titles,,,au::13306,,,,lhps,lhps,Affiche,a39d148e-ed13-5d77-998a-e2636f3ae123,kw,,au::13306:1,au::13306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423742"",""au::13306"",""au::13306:1"",""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""Museum Mevr. J. DHondt-Dhaenens"",""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382""],""name"":""Museum Mevr. J. DHondt-Dhaenens"",""ark"":""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382"",""uri"":""/agents/corporate_entities/1423742"",""id"":""au::13306:1"",""resourceArk"":""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123,,,,,,,,,,,,
7730c605-d8fa-5ede-9018-0e4d412f19a2,tg:lhps:47576,e73_Titles,,,au::46271,,,,lhps,lhps,Affiche,27e06062-1ded-53fa-958a-5d7fd1218307,kw,,au::46271:1,au::46271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4950997"",""au::46271"",""au::46271:1"",""ark:/83110/x0/27e06062-1ded-53fa-958a-5d7fd1218307"",""Nic Jonk"",""ark:/83110/x0/24c3af17-5044-5cbc-940f-bd0cc2c6b3a2""],""name"":""Nic Jonk"",""ark"":""ark:/83110/x0/24c3af17-5044-5cbc-940f-bd0cc2c6b3a2"",""uri"":""/agents/people/4950997"",""id"":""au::46271:1"",""resourceArk"":""ark:/83110/x0/27e06062-1ded-53fa-958a-5d7fd1218307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e06062-1ded-53fa-958a-5d7fd1218307,,,,,,,,,,,,
