ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b4d3f89-6d75-5d5f-b41e-6735d1c033b8,tg:lhps:8912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8912,record identifiers,https://data.letterenhuis.be/ark:/24970/2b4d3f89-6d75-5d5f-b41e-6735d1c033b8,object identifier,Affiches,,,,,,
2b4d3f89-6d75-5d5f-b41e-6735d1c033b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71826881-b96b-46fd-b065-90f1337d0b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f302f5-b308-461b-b784-1955e34f31b3"", ""inverseOntologyProperty"": """"}]"
2b4d3f89-6d75-5d5f-b41e-6735d1c033b8,tg:lhps:8912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
2b4d3f89-6d75-5d5f-b41e-6735d1c033b8,tg:lhps:8912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4d3f89-6d75-5d5f-b41e-6735d1c033b8,tg:lhps:8912,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4d3f89-6d75-5d5f-b41e-6735d1c033b8,tg:lhps:8912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubertus Goltzius en Brugge 1583-1983<br />
Gruuthusemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4d3f89-6d75-5d5f-b41e-6735d1c033b8,tg:lhps:8912,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-11,1984-01-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4d3f89-6d75-5d5f-b41e-6735d1c033b8,tg:lhps:8912_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2b4d3f89-6d75-5d5f-b41e-6735d1c033b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008746,referentienummer,False,,,,,,,,,,,,,,,,,
2b4d3f89-6d75-5d5f-b41e-6735d1c033b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8912,brocade id,False,,,,,,,,,,,,,,,,,
2b4d3f89-6d75-5d5f-b41e-6735d1c033b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8912/N,brocade url,False,,,,,,,,,,,,,,,,,
2b4d3f89-6d75-5d5f-b41e-6735d1c033b8,tg:lhps:8912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b091653d-9f2d-5ce2-9727-74ffb86aee1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f54edf6-1f90-46b0-b5e4-d008719122dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2b4d3f89-6d75-5d5f-b41e-6735d1c033b8,tg:lhps:8912,e73_Titles,,,au::4894,,,,lhps,lhps,Affiche,e10249fe-7262-5725-b20d-df0bccfc5175,ds,designers,au::4894:1,au::4894g:1,,"dlod={""suggest"":[""/agents/people/523658"",""au::4894"",""au::4894:1"",""ark:/83110/x0/e10249fe-7262-5725-b20d-df0bccfc5175"",""Jaak van Damme"",""ark:/83110/x0/a8008e1f-5782-5ad6-927b-36b02683c06f""],""name"":""Jaak van Damme"",""ark"":""ark:/83110/x0/a8008e1f-5782-5ad6-927b-36b02683c06f"",""uri"":""/agents/people/523658"",""id"":""au::4894:1"",""resourceArk"":""ark:/83110/x0/e10249fe-7262-5725-b20d-df0bccfc5175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e10249fe-7262-5725-b20d-df0bccfc5175,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4d3f89-6d75-5d5f-b41e-6735d1c033b8,tg:lhps:8912,e73_Titles,,,au::8052,,,,lhps,lhps,Affiche,ac377311-4e6b-53c5-a593-cfd0797946d6,kw,,au::8052:1,au::8052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/861564"",""au::8052"",""au::8052:1"",""ark:/83110/x0/ac377311-4e6b-53c5-a593-cfd0797946d6"",""Gruuthusemuseum"",""ark:/83110/x0/e97ea91c-b451-5442-b833-2a11c931b60d""],""name"":""Gruuthusemuseum"",""ark"":""ark:/83110/x0/e97ea91c-b451-5442-b833-2a11c931b60d"",""uri"":""/agents/corporate_entities/861564"",""id"":""au::8052:1"",""resourceArk"":""ark:/83110/x0/ac377311-4e6b-53c5-a593-cfd0797946d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac377311-4e6b-53c5-a593-cfd0797946d6,,,,,,,,,,,,
