ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8b1fd79-c216-56fa-a33d-adf792473d22,tg:lhps:6175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6175,record identifiers,https://data.letterenhuis.be/ark:/24970/a8b1fd79-c216-56fa-a33d-adf792473d22,object identifier,Affiches,,,,,,
a8b1fd79-c216-56fa-a33d-adf792473d22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ca3391-519f-4f89-a4be-cc68f5e8e395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e2f75cf-7928-4b2d-a315-9bff0e14ddf7"", ""inverseOntologyProperty"": """"}]"
a8b1fd79-c216-56fa-a33d-adf792473d22,tg:lhps:6175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
a8b1fd79-c216-56fa-a33d-adf792473d22,tg:lhps:6175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b1fd79-c216-56fa-a33d-adf792473d22,tg:lhps:6175,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b1fd79-c216-56fa-a33d-adf792473d22,tg:lhps:6175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Proklamation Proklamatie Proclamation. / Ik heb het krijgsopperbevel in Antwerpen overgenomen en hoop, dat de inwoners der stad zich,door vijandelijke handelingen van welken aard ook, niet onwaardig zullen betoonen van de toegeeflijkheid,die ik thans voor de bevolking over heb... / [Ondertekend:] De Gouverneur van Antwerpen, Freiherr von Hüne. / [Tekst opgesteld in 3 talen].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b1fd79-c216-56fa-a33d-adf792473d22,tg:lhps:6175,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914,1918,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b1fd79-c216-56fa-a33d-adf792473d22,tg:lhps:6175_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen [Prov.],,,,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,,au::100139,remarks,Nederlands,"dlod={""name"":""Antwerpen (Antwerpen)"",""ark"":""ark:/83110/x0/5eba8578-9f35-5e2e-a844-9bfdea6f5119"",""uri"":""/subjects/10714873"",""id"":""au::100139"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a8b1fd79-c216-56fa-a33d-adf792473d22,tg:lhps:6175,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_6175.tif,image high resolution,,,,,,,,,,,,,d:lh:195554,e73_LegacyImages,,,,
a8b1fd79-c216-56fa-a33d-adf792473d22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006052,referentienummer,False,,,,,,,,,,,,,,,,,
a8b1fd79-c216-56fa-a33d-adf792473d22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6175,brocade id,False,,,,,,,,,,,,,,,,,
a8b1fd79-c216-56fa-a33d-adf792473d22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6175/N,brocade url,False,,,,,,,,,,,,,,,,,
a8b1fd79-c216-56fa-a33d-adf792473d22,tg:lhps:6175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""120ec7ec-0af2-5ecc-9abe-ed7a09a64d61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7d62d94-4e92-4c14-8250-0e2b49cbb238"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a8b1fd79-c216-56fa-a33d-adf792473d22,tg:lhps:6175,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
