ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcbb2d7a-766b-535d-85c4-054415a0541e,tg:lhps:62730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62730,record identifiers,https://data.letterenhuis.be/ark:/24970/dcbb2d7a-766b-535d-85c4-054415a0541e,object identifier,Affiches,,,,,,
dcbb2d7a-766b-535d-85c4-054415a0541e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59839648-e3eb-42b4-8d01-6b9934fca4dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b485e2-fb96-469e-8eda-54d94f29af0c"", ""inverseOntologyProperty"": """"}]"
dcbb2d7a-766b-535d-85c4-054415a0541e,tg:lhps:62730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
dcbb2d7a-766b-535d-85c4-054415a0541e,tg:lhps:62730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbb2d7a-766b-535d-85c4-054415a0541e,tg:lhps:62730,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbb2d7a-766b-535d-85c4-054415a0541e,tg:lhps:62730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monty / kunstencentrum op het zuid in Antwerpen / kalenderaffiche november - december 2009 / <a href=""http://www.monty.be"">www.monty.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbb2d7a-766b-535d-85c4-054415a0541e,tg:lhps:62730,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-11-12,2uu9-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbb2d7a-766b-535d-85c4-054415a0541e,tg:lhps:62730_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dcbb2d7a-766b-535d-85c4-054415a0541e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058525,referentienummer,False,,,,,,,,,,,,,,,,,
dcbb2d7a-766b-535d-85c4-054415a0541e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62730,brocade id,False,,,,,,,,,,,,,,,,,
dcbb2d7a-766b-535d-85c4-054415a0541e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62730/N,brocade url,False,,,,,,,,,,,,,,,,,
dcbb2d7a-766b-535d-85c4-054415a0541e,tg:lhps:62730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d07e93a-884a-57f3-9622-dc3169746bb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80eef986-064f-481d-9fae-dbf5793a41a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dcbb2d7a-766b-535d-85c4-054415a0541e,tg:lhps:62730,e73_Titles,,,au::48722,,,,lhps,lhps,Affiche,f7660afb-5d35-510c-b4ed-d43231b76a94,kw,,au::48722:1,au::48722g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5213254"",""au::48722"",""au::48722:1"",""ark:/83110/x0/f7660afb-5d35-510c-b4ed-d43231b76a94"",""De Roovers"",""ark:/83110/x0/f6ff8ffd-567c-5cd2-86ff-1df0c78320f5""],""name"":""De Roovers"",""ark"":""ark:/83110/x0/f6ff8ffd-567c-5cd2-86ff-1df0c78320f5"",""uri"":""/agents/corporate_entities/5213254"",""id"":""au::48722:1"",""resourceArk"":""ark:/83110/x0/f7660afb-5d35-510c-b4ed-d43231b76a94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7660afb-5d35-510c-b4ed-d43231b76a94,,,,,,,,,,,,
dcbb2d7a-766b-535d-85c4-054415a0541e,tg:lhps:62730,e73_Titles,,,au::53886,,,,lhps,lhps,Affiche,73ceb66c-ceca-5b3e-aaf5-47cc23c7c134,kw,,au::53886:1,au::53886g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5765802"",""au::53886"",""au::53886:1"",""ark:/83110/x0/73ceb66c-ceca-5b3e-aaf5-47cc23c7c134"",""Het Zesde Bedrijf"",""ark:/83110/x0/5f3fdec0-44b1-5692-8f49-3d31c59efb75""],""name"":""Het Zesde Bedrijf"",""ark"":""ark:/83110/x0/5f3fdec0-44b1-5692-8f49-3d31c59efb75"",""uri"":""/agents/people/5765802"",""id"":""au::53886:1"",""resourceArk"":""ark:/83110/x0/73ceb66c-ceca-5b3e-aaf5-47cc23c7c134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73ceb66c-ceca-5b3e-aaf5-47cc23c7c134,,,,,,,,,,,,
dcbb2d7a-766b-535d-85c4-054415a0541e,tg:lhps:62730,e73_Titles,,,au::11939,,,,lhps,lhps,Affiche,24018f09-b7ed-5ff8-b346-9a4ea21b0724,kw,,au::11939:1,au::11939g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1277473"",""au::11939"",""au::11939:1"",""ark:/83110/x0/24018f09-b7ed-5ff8-b346-9a4ea21b0724"",""Maatschappij Discordia"",""ark:/83110/x0/7d8fba8d-0072-59e0-b5e1-a41b017519c6""],""name"":""Maatschappij Discordia"",""ark"":""ark:/83110/x0/7d8fba8d-0072-59e0-b5e1-a41b017519c6"",""uri"":""/agents/corporate_entities/1277473"",""id"":""au::11939:1"",""resourceArk"":""ark:/83110/x0/24018f09-b7ed-5ff8-b346-9a4ea21b0724"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24018f09-b7ed-5ff8-b346-9a4ea21b0724,,,,,,,,,,,,
dcbb2d7a-766b-535d-85c4-054415a0541e,tg:lhps:62730,e73_Titles,,,au::54341,,,,lhps,lhps,Affiche,06da0c37-4a2e-51df-a46a-caec22a559c4,kw,,au::54341:1,au::54341g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5814487"",""au::54341"",""au::54341:1"",""ark:/83110/x0/06da0c37-4a2e-51df-a46a-caec22a559c4"",""Abattoir Fermé"",""ark:/83110/x0/aeabfc4f-43f0-5018-b06d-0034264975c9""],""name"":""Abattoir Fermé"",""ark"":""ark:/83110/x0/aeabfc4f-43f0-5018-b06d-0034264975c9"",""uri"":""/agents/corporate_entities/5814487"",""id"":""au::54341:1"",""resourceArk"":""ark:/83110/x0/06da0c37-4a2e-51df-a46a-caec22a559c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06da0c37-4a2e-51df-a46a-caec22a559c4,,,,,,,,,,,,
dcbb2d7a-766b-535d-85c4-054415a0541e,tg:lhps:62730,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
