ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bd77841-b3f2-53ca-a7e0-0cbe06a34499,tg:lhps:52332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52332,record identifiers,https://data.letterenhuis.be/ark:/24970/4bd77841-b3f2-53ca-a7e0-0cbe06a34499,object identifier,Affiches,,,,,,
4bd77841-b3f2-53ca-a7e0-0cbe06a34499,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""695d1295-02a2-4d45-bbc0-167ad7f7a229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a828145f-347c-4997-b31b-8d135bd7fefd"", ""inverseOntologyProperty"": """"}]"
4bd77841-b3f2-53ca-a7e0-0cbe06a34499,tg:lhps:52332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
4bd77841-b3f2-53ca-a7e0-0cbe06a34499,tg:lhps:52332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd77841-b3f2-53ca-a7e0-0cbe06a34499,tg:lhps:52332,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd77841-b3f2-53ca-a7e0-0cbe06a34499,tg:lhps:52332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De drie Jeannes deel 1 / Auteurs: Eliane en Martine Böeri / Muziek: Patrick Hiketick / Regie: Guido Maeremans / Café-Theater Multatuli</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd77841-b3f2-53ca-a7e0-0cbe06a34499,tg:lhps:52332,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-08,1991-02-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd77841-b3f2-53ca-a7e0-0cbe06a34499,tg:lhps:52332_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4bd77841-b3f2-53ca-a7e0-0cbe06a34499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048171,referentienummer,False,,,,,,,,,,,,,,,,,
4bd77841-b3f2-53ca-a7e0-0cbe06a34499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52332,brocade id,False,,,,,,,,,,,,,,,,,
4bd77841-b3f2-53ca-a7e0-0cbe06a34499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52332/N,brocade url,False,,,,,,,,,,,,,,,,,
4bd77841-b3f2-53ca-a7e0-0cbe06a34499,tg:lhps:52332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b547209-36f5-5a40-a917-c6635f03f032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""261c1613-f488-4623-89c0-e14098e5e5c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4bd77841-b3f2-53ca-a7e0-0cbe06a34499,tg:lhps:52332,e73_Titles,,,au::13269,,,,lhps,lhps,Affiche,47e5f546-3f97-5cb2-9895-7d838c5491f7,kw,,au::13269:1,au::13269g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1419783"",""au::13269"",""au::13269:1"",""ark:/83110/x0/47e5f546-3f97-5cb2-9895-7d838c5491f7"",""Multatuli"",""ark:/83110/x0/61703a13-ef6a-57b3-a833-49a86fcb4b3c""],""name"":""Multatuli"",""ark"":""ark:/83110/x0/61703a13-ef6a-57b3-a833-49a86fcb4b3c"",""uri"":""/agents/corporate_entities/1419783"",""id"":""au::13269:1"",""resourceArk"":""ark:/83110/x0/47e5f546-3f97-5cb2-9895-7d838c5491f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e5f546-3f97-5cb2-9895-7d838c5491f7,,,,,,,,,,,,
4bd77841-b3f2-53ca-a7e0-0cbe06a34499,tg:lhps:52332,e73_Titles,,,au::12000,,,,lhps,lhps,Affiche,44ee978e-f915-599b-abe7-c27d0e85ac82,kw,,au::12000:1,au::12000g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1284000"",""au::12000"",""au::12000:1"",""ark:/83110/x0/44ee978e-f915-599b-abe7-c27d0e85ac82"",""Guido Maeremans"",""ark:/83110/x0/0d25ac6f-47e4-537c-820a-038f3cddacba""],""name"":""Guido Maeremans"",""ark"":""ark:/83110/x0/0d25ac6f-47e4-537c-820a-038f3cddacba"",""uri"":""/agents/people/1284000"",""id"":""au::12000:1"",""resourceArk"":""ark:/83110/x0/44ee978e-f915-599b-abe7-c27d0e85ac82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ee978e-f915-599b-abe7-c27d0e85ac82,,,,,,,,,,,,
