ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
885b9962-d7f2-52de-a023-81b1bf04fd31,tg:lhps:26336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26336,record identifiers,https://data.letterenhuis.be/ark:/24970/885b9962-d7f2-52de-a023-81b1bf04fd31,object identifier,Affiches,,,,,,
885b9962-d7f2-52de-a023-81b1bf04fd31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb538a60-742a-4b50-b8d9-c6850d5e7e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6debb658-cd29-47ae-a03c-6a66d9f59f59"", ""inverseOntologyProperty"": """"}]"
885b9962-d7f2-52de-a023-81b1bf04fd31,tg:lhps:26336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
885b9962-d7f2-52de-a023-81b1bf04fd31,tg:lhps:26336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885b9962-d7f2-52de-a023-81b1bf04fd31,tg:lhps:26336,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885b9962-d7f2-52de-a023-81b1bf04fd31,tg:lhps:26336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bauhausfotografie<br />
Kritzraedthuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885b9962-d7f2-52de-a023-81b1bf04fd31,tg:lhps:26336,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-01-18,1992-02-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885b9962-d7f2-52de-a023-81b1bf04fd31,tg:lhps:26336_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sittard,,,Sittard (Sittard-Geleen),au::104637,cf00d8db-7b0f-5a9e-9421-44ec988ebd0e,Sittard (Sittard-Geleen),au::104637,cf00d8db-7b0f-5a9e-9421-44ec988ebd0e,au::104637,cf00d8db-7b0f-5a9e-9421-44ec988ebd0e,,au::104637,remarks,Nederlands,"dlod={""name"":""Sittard (Sittard-Geleen)"",""ark"":""ark:/83110/x0/cf00d8db-7b0f-5a9e-9421-44ec988ebd0e"",""uri"":""/subjects/11196159"",""id"":""au::104637"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
885b9962-d7f2-52de-a023-81b1bf04fd31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025660,referentienummer,False,,,,,,,,,,,,,,,,,
885b9962-d7f2-52de-a023-81b1bf04fd31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26336,brocade id,False,,,,,,,,,,,,,,,,,
885b9962-d7f2-52de-a023-81b1bf04fd31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26336/N,brocade url,False,,,,,,,,,,,,,,,,,
885b9962-d7f2-52de-a023-81b1bf04fd31,tg:lhps:26336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56a492bc-a018-5bf3-9e7b-c115e3454333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""779887f4-99f9-40bd-a2c3-b85b58126f98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
