ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c8582e4-047d-5acc-b06a-a2b50ef1cdfb,tg:lhps:5055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5055,record identifiers,https://data.letterenhuis.be/ark:/24970/1c8582e4-047d-5acc-b06a-a2b50ef1cdfb,object identifier,Affiches,,,,,,
1c8582e4-047d-5acc-b06a-a2b50ef1cdfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4b6fc8d-1cf5-4260-9962-0d0c72b0a38b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc4eb5b2-6e49-40e8-ba83-aff261165ee0"", ""inverseOntologyProperty"": """"}]"
1c8582e4-047d-5acc-b06a-a2b50ef1cdfb,tg:lhps:5055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
1c8582e4-047d-5acc-b06a-a2b50ef1cdfb,tg:lhps:5055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8582e4-047d-5acc-b06a-a2b50ef1cdfb,tg:lhps:5055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voor rust en kalmte, vermindering der openbare uitgaven, economische voorspoed. / Voor zekerheid aan de haard. / Voor verdediging van uw belangen als vrouw, als moeder, als werkster, / Belgische vrouwen steunt de Liberale Partij. / Stemt voor de candidaten van lijst nr.4.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8582e4-047d-5acc-b06a-a2b50ef1cdfb,tg:lhps:5055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8582e4-047d-5acc-b06a-a2b50ef1cdfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004940,referentienummer,False,,,,,,,,,,,,,,,,,
1c8582e4-047d-5acc-b06a-a2b50ef1cdfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5055,brocade id,False,,,,,,,,,,,,,,,,,
1c8582e4-047d-5acc-b06a-a2b50ef1cdfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5055/N,brocade url,False,,,,,,,,,,,,,,,,,
1c8582e4-047d-5acc-b06a-a2b50ef1cdfb,tg:lhps:5055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd2acf0-8612-5939-950a-f1eab18c957b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbc2f678-4bdc-48c0-baa2-949ad7ccb17b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
