ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fe55e1e-0c19-5e03-92ee-25c58f830915,tg:lhps:28434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28434,record identifiers,https://data.letterenhuis.be/ark:/24970/5fe55e1e-0c19-5e03-92ee-25c58f830915,object identifier,Affiches,,,,,,
5fe55e1e-0c19-5e03-92ee-25c58f830915,tg:lhps:28434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.154</p>
","<p>Oude nummering: 60.2.154</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe55e1e-0c19-5e03-92ee-25c58f830915,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca88c6ed-d47a-4ce0-ad04-a2cebfc57bb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d503621-003a-42e3-bf96-f133de43cacc"", ""inverseOntologyProperty"": """"}]"
5fe55e1e-0c19-5e03-92ee-25c58f830915,tg:lhps:28434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
5fe55e1e-0c19-5e03-92ee-25c58f830915,tg:lhps:28434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe55e1e-0c19-5e03-92ee-25c58f830915,tg:lhps:28434,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe55e1e-0c19-5e03-92ee-25c58f830915,tg:lhps:28434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tieghem - Novene van St-Arnoldus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe55e1e-0c19-5e03-92ee-25c58f830915,tg:lhps:28434,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-08-15,1939-08-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe55e1e-0c19-5e03-92ee-25c58f830915,tg:lhps:28434_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tiegem,,,Tiegem (Anzegem),au::101134,4913128b-ff00-546c-9170-72f3ead18035,Tiegem (Anzegem),au::101134,4913128b-ff00-546c-9170-72f3ead18035,au::101134,4913128b-ff00-546c-9170-72f3ead18035,,au::101134,remarks,Nederlands,"dlod={""name"":""Tiegem (Anzegem)"",""ark"":""ark:/83110/x0/4913128b-ff00-546c-9170-72f3ead18035"",""uri"":""/subjects/10821338"",""id"":""au::101134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5fe55e1e-0c19-5e03-92ee-25c58f830915,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027747,referentienummer,False,,,,,,,,,,,,,,,,,
5fe55e1e-0c19-5e03-92ee-25c58f830915,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28434,brocade id,False,,,,,,,,,,,,,,,,,
5fe55e1e-0c19-5e03-92ee-25c58f830915,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28434/N,brocade url,False,,,,,,,,,,,,,,,,,
5fe55e1e-0c19-5e03-92ee-25c58f830915,tg:lhps:28434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13b9b824-ebf6-579f-9e0f-2867a2d9b83d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1fe6780-2a7b-4d35-b4b3-3c97f0959b9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5fe55e1e-0c19-5e03-92ee-25c58f830915,tg:lhps:28434,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
