ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a13f1b61-582e-5dcf-bd57-357591d67bef,tg:lhps:28264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28264,record identifiers,https://data.letterenhuis.be/ark:/24970/a13f1b61-582e-5dcf-bd57-357591d67bef,object identifier,Affiches,,,,,,
a13f1b61-582e-5dcf-bd57-357591d67bef,tg:lhps:28264,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.106</p>
","<p>Oude nummering: 60.2.106</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13f1b61-582e-5dcf-bd57-357591d67bef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a0cf744-51fe-4994-b897-bae4f272ce12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""159ac929-c4f1-406e-8eda-f99681400d61"", ""inverseOntologyProperty"": """"}]"
a13f1b61-582e-5dcf-bd57-357591d67bef,tg:lhps:28264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a13f1b61-582e-5dcf-bd57-357591d67bef,tg:lhps:28264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13f1b61-582e-5dcf-bd57-357591d67bef,tg:lhps:28264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plechtigen feestdag met grooten toeloop tot den H. Antonius abt<br />
Parochiale Kerk Opvelp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13f1b61-582e-5dcf-bd57-357591d67bef,tg:lhps:28264,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-17,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13f1b61-582e-5dcf-bd57-357591d67bef,tg:lhps:28264_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Opvelp,,,Opvelp (Bierbeek),au::100915,6541688a-8963-59ad-8403-c226cc086804,Opvelp (Bierbeek),au::100915,6541688a-8963-59ad-8403-c226cc086804,au::100915,6541688a-8963-59ad-8403-c226cc086804,,au::100915,remarks,Nederlands,"dlod={""name"":""Opvelp (Bierbeek)"",""ark"":""ark:/83110/x0/6541688a-8963-59ad-8403-c226cc086804"",""uri"":""/subjects/10797905"",""id"":""au::100915"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a13f1b61-582e-5dcf-bd57-357591d67bef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027577,referentienummer,False,,,,,,,,,,,,,,,,,
a13f1b61-582e-5dcf-bd57-357591d67bef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28264,brocade id,False,,,,,,,,,,,,,,,,,
a13f1b61-582e-5dcf-bd57-357591d67bef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28264/N,brocade url,False,,,,,,,,,,,,,,,,,
a13f1b61-582e-5dcf-bd57-357591d67bef,tg:lhps:28264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43da42f-ed48-5781-8c2a-5e1d5b9ac854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6b700d7-04e8-4e13-8c96-1c2a52737b69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a13f1b61-582e-5dcf-bd57-357591d67bef,tg:lhps:28264,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
