ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7537beb7-2b8b-5ac0-9cb4-aff53324121e,tg:lhps:61802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61802,record identifiers,https://data.letterenhuis.be/ark:/24970/7537beb7-2b8b-5ac0-9cb4-aff53324121e,object identifier,Affiches,,,,,,
7537beb7-2b8b-5ac0-9cb4-aff53324121e,tg:lhps:61802,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Jacques Leclercq</p>
<p>Printed in France by imp. d'Haussy Tourcoing</p>
","<p>Jacques Leclercq</p>
<p>Printed in France by imp. d'Haussy Tourcoing</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537beb7-2b8b-5ac0-9cb4-aff53324121e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""326a384b-3d72-420d-8dd6-c10d5bdda15a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""079adc8d-2a1d-4a3f-b65f-52c52c35759c"", ""inverseOntologyProperty"": """"}]"
7537beb7-2b8b-5ac0-9cb4-aff53324121e,tg:lhps:61802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
7537beb7-2b8b-5ac0-9cb4-aff53324121e,tg:lhps:61802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537beb7-2b8b-5ac0-9cb4-aff53324121e,tg:lhps:61802,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537beb7-2b8b-5ac0-9cb4-aff53324121e,tg:lhps:61802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival de Lille / musique, danse, théâtre, arts populaires, arts ethniques, histoire, arts plastiques, cinéma, visites guidées / Les Bas Pays: Belgique, France du Nord, Pays-Bas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537beb7-2b8b-5ac0-9cb4-aff53324121e,tg:lhps:61802,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-10-13,1982-12-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537beb7-2b8b-5ac0-9cb4-aff53324121e,tg:lhps:61802_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,,,,,,,au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,,au::103088,remarks,Nederlands,"dlod={""name"":""Rijsel (Arrondissement de Lille)"",""ark"":""ark:/83110/x0/8559f378-e576-5c55-8772-63fcc0b5a763"",""uri"":""/subjects/11030416"",""id"":""au::103088"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7537beb7-2b8b-5ac0-9cb4-aff53324121e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057586,referentienummer,False,,,,,,,,,,,,,,,,,
7537beb7-2b8b-5ac0-9cb4-aff53324121e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61802,brocade id,False,,,,,,,,,,,,,,,,,
7537beb7-2b8b-5ac0-9cb4-aff53324121e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61802/N,brocade url,False,,,,,,,,,,,,,,,,,
