ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7c68618-3dc2-5394-be4b-32b43381c61e,tg:lhps:49217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49217,record identifiers,https://data.letterenhuis.be/ark:/24970/b7c68618-3dc2-5394-be4b-32b43381c61e,object identifier,Affiches,,,,,,
b7c68618-3dc2-5394-be4b-32b43381c61e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d03782-a87e-44a6-91f3-ae0132d07fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e792ef3-df16-449f-ba0e-ac10033820cf"", ""inverseOntologyProperty"": """"}]"
b7c68618-3dc2-5394-be4b-32b43381c61e,tg:lhps:49217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b7c68618-3dc2-5394-be4b-32b43381c61e,tg:lhps:49217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c68618-3dc2-5394-be4b-32b43381c61e,tg:lhps:49217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Masker / Keurgroep der A.T.C. speelt / Vondel's / Lucifer / Regie: Rik Jacobs / Muzikale onderlijning: Maria Roussey / Openluchttheater St.-Jansberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c68618-3dc2-5394-be4b-32b43381c61e,tg:lhps:49217,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1943-07-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c68618-3dc2-5394-be4b-32b43381c61e,tg:lhps:49217_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100398,e83b42af-feb1-51c3-b39f-10f456eee105,,,,,,,au::100398,e83b42af-feb1-51c3-b39f-10f456eee105,,au::100398,remarks,Nederlands,"dlod={""name"":""Maaseik (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/e83b42af-feb1-51c3-b39f-10f456eee105"",""uri"":""/subjects/10742586"",""id"":""au::100398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b7c68618-3dc2-5394-be4b-32b43381c61e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045091,referentienummer,False,,,,,,,,,,,,,,,,,
b7c68618-3dc2-5394-be4b-32b43381c61e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49217,brocade id,False,,,,,,,,,,,,,,,,,
b7c68618-3dc2-5394-be4b-32b43381c61e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49217/N,brocade url,False,,,,,,,,,,,,,,,,,
