ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d100938-f058-5bce-8a84-225a0c606dca,tg:lhps:28976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28976,record identifiers,https://data.letterenhuis.be/ark:/24970/7d100938-f058-5bce-8a84-225a0c606dca,object identifier,Affiches,,,,,,
7d100938-f058-5bce-8a84-225a0c606dca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05c99a9-d8d5-4a05-a0f5-1ea0cde38a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aae097e-649b-4db2-8f5d-9b8328f6807a"", ""inverseOntologyProperty"": """"}]"
7d100938-f058-5bce-8a84-225a0c606dca,tg:lhps:28976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7d100938-f058-5bce-8a84-225a0c606dca,tg:lhps:28976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d100938-f058-5bce-8a84-225a0c606dca,tg:lhps:28976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pianistenschool / Firmijn van der Loo / Recital / Marie-Louise Hache /  Herman Willemssens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d100938-f058-5bce-8a84-225a0c606dca,tg:lhps:28976,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-05-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d100938-f058-5bce-8a84-225a0c606dca,tg:lhps:28976_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d100938-f058-5bce-8a84-225a0c606dca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028288,referentienummer,False,,,,,,,,,,,,,,,,,
7d100938-f058-5bce-8a84-225a0c606dca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28976,brocade id,False,,,,,,,,,,,,,,,,,
7d100938-f058-5bce-8a84-225a0c606dca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28976/N,brocade url,False,,,,,,,,,,,,,,,,,
7d100938-f058-5bce-8a84-225a0c606dca,tg:lhps:28976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe61b46-370d-5eaf-9f56-a1bf7e3cab29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""089bb1b2-62c8-4052-9c25-62034841ee00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7d100938-f058-5bce-8a84-225a0c606dca,tg:lhps:28976,e73_Titles,,,au::14742,,,,lhps,lhps,Affiche,60637bab-9ce5-5ba8-b379-49a89c8ca8d0,kw,,au::14742:1,au::14742g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1577394"",""au::14742"",""au::14742:1"",""ark:/83110/x0/60637bab-9ce5-5ba8-b379-49a89c8ca8d0"",""Pianistenschool Firmijn van der Loo"",""ark:/83110/x0/a4878561-4bbd-50f8-9452-c02978efcbf3""],""name"":""Pianistenschool Firmijn van der Loo"",""ark"":""ark:/83110/x0/a4878561-4bbd-50f8-9452-c02978efcbf3"",""uri"":""/agents/corporate_entities/1577394"",""id"":""au::14742:1"",""resourceArk"":""ark:/83110/x0/60637bab-9ce5-5ba8-b379-49a89c8ca8d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60637bab-9ce5-5ba8-b379-49a89c8ca8d0,,,,,,,,,,,,
