ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3aa55c9f-7fdd-5353-a347-5d02188f9e37,tg:lhps:64627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64627,record identifiers,https://data.letterenhuis.be/ark:/24970/3aa55c9f-7fdd-5353-a347-5d02188f9e37,object identifier,Affiches,,,,,,
3aa55c9f-7fdd-5353-a347-5d02188f9e37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9d01dfe-29d1-4675-9ef6-4a0004da29c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c6d8bf9-6ea8-4b73-83f4-5ef518598d92"", ""inverseOntologyProperty"": """"}]"
3aa55c9f-7fdd-5353-a347-5d02188f9e37,tg:lhps:64627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
3aa55c9f-7fdd-5353-a347-5d02188f9e37,tg:lhps:64627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa55c9f-7fdd-5353-a347-5d02188f9e37,tg:lhps:64627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>letter tetter / Theater, literatuur, muziek, plastische kunsten / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa55c9f-7fdd-5353-a347-5d02188f9e37,tg:lhps:64627,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-03-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa55c9f-7fdd-5353-a347-5d02188f9e37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060385,referentienummer,False,,,,,,,,,,,,,,,,,
3aa55c9f-7fdd-5353-a347-5d02188f9e37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64627,brocade id,False,,,,,,,,,,,,,,,,,
3aa55c9f-7fdd-5353-a347-5d02188f9e37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64627/N,brocade url,False,,,,,,,,,,,,,,,,,
3aa55c9f-7fdd-5353-a347-5d02188f9e37,tg:lhps:64627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f882b98-426f-5cbd-8d97-e6bf4dbdd588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f7be2b-50f5-4f3b-b333-8d635aad1cd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
