ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fd2ef23-613a-548d-b860-24c248b478c2,tg:lhps:3472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3472,record identifiers,https://data.letterenhuis.be/ark:/24970/7fd2ef23-613a-548d-b860-24c248b478c2,object identifier,Affiches,,,,,,
7fd2ef23-613a-548d-b860-24c248b478c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8ebebd9-fe54-4715-b388-9ee8f29090d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4292c96f-bb1f-4e0a-96f3-37f254542784"", ""inverseOntologyProperty"": """"}]"
7fd2ef23-613a-548d-b860-24c248b478c2,tg:lhps:3472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
7fd2ef23-613a-548d-b860-24c248b478c2,tg:lhps:3472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd2ef23-613a-548d-b860-24c248b478c2,tg:lhps:3472,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd2ef23-613a-548d-b860-24c248b478c2,tg:lhps:3472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ianchelevici<br />
Beelden en Tekeningen<br />
BBL.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd2ef23-613a-548d-b860-24c248b478c2,tg:lhps:3472,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-06-25,1988-08-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd2ef23-613a-548d-b860-24c248b478c2,tg:lhps:3472_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7fd2ef23-613a-548d-b860-24c248b478c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003443,referentienummer,False,,,,,,,,,,,,,,,,,
7fd2ef23-613a-548d-b860-24c248b478c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3472,brocade id,False,,,,,,,,,,,,,,,,,
7fd2ef23-613a-548d-b860-24c248b478c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3472/N,brocade url,False,,,,,,,,,,,,,,,,,
7fd2ef23-613a-548d-b860-24c248b478c2,tg:lhps:3472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cd7e2a7-6316-57dd-933b-25d3927b3b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8925042-970d-43ae-b0af-72ca899f6ace"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7fd2ef23-613a-548d-b860-24c248b478c2,tg:lhps:3472,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b90d4345-c6cc-5fc2-a436-fee634943401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff8f6bb-7cc9-45a2-9e8e-9c2f4380f8da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7fd2ef23-613a-548d-b860-24c248b478c2,tg:lhps:3472,e73_Titles,,,au::1077,,,,lhps,lhps,Affiche,dcefdb45-6953-5c07-8817-1563d5c3a51f,kw,,au::1077:1,au::1077g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/115239"",""au::1077"",""au::1077:1"",""ark:/83110/x0/dcefdb45-6953-5c07-8817-1563d5c3a51f"",""Bank Brussel Lambert"",""ark:/83110/x0/00fa09cb-b4ae-5120-a1e2-c3a1106e0fed""],""name"":""Bank Brussel Lambert"",""ark"":""ark:/83110/x0/00fa09cb-b4ae-5120-a1e2-c3a1106e0fed"",""uri"":""/agents/corporate_entities/115239"",""id"":""au::1077:1"",""resourceArk"":""ark:/83110/x0/dcefdb45-6953-5c07-8817-1563d5c3a51f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcefdb45-6953-5c07-8817-1563d5c3a51f,,,,,,,,,,,,
7fd2ef23-613a-548d-b860-24c248b478c2,tg:lhps:3472,e73_Titles,,,au::9314,,,,lhps,lhps,Affiche,9abda3cd-f868-5153-977d-22a2bb884b87,kw,,au::9314:1,au::9314g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/996598"",""au::9314"",""au::9314:1"",""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""Idel Ianchelevici"",""ark:/83110/x0/aa280a8d-0ef5-5098-85b1-e8d1f95b481e""],""name"":""Idel Ianchelevici"",""ark"":""ark:/83110/x0/aa280a8d-0ef5-5098-85b1-e8d1f95b481e"",""uri"":""/agents/people/996598"",""id"":""au::9314:1"",""resourceArk"":""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87,,,,,,,,,,,,
