ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b78d2d3-41d4-51f8-9c05-51395c18023a,tg:lhps:3376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3376,record identifiers,https://data.letterenhuis.be/ark:/24970/3b78d2d3-41d4-51f8-9c05-51395c18023a,object identifier,Affiches,,,,,,
3b78d2d3-41d4-51f8-9c05-51395c18023a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e868d22e-af6d-4558-b22f-bac333f46281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e48a8ed-0c37-423c-b095-9f56d5748c3d"", ""inverseOntologyProperty"": """"}]"
3b78d2d3-41d4-51f8-9c05-51395c18023a,tg:lhps:3376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
3b78d2d3-41d4-51f8-9c05-51395c18023a,tg:lhps:3376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b78d2d3-41d4-51f8-9c05-51395c18023a,tg:lhps:3376,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b78d2d3-41d4-51f8-9c05-51395c18023a,tg:lhps:3376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huis Hellemans<br />
Jef Seynaeve<br />
Kunstschilder-Restaurateur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b78d2d3-41d4-51f8-9c05-51395c18023a,tg:lhps:3376,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-01-06,1990-01-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b78d2d3-41d4-51f8-9c05-51395c18023a,tg:lhps:3376_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3b78d2d3-41d4-51f8-9c05-51395c18023a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003347,referentienummer,False,,,,,,,,,,,,,,,,,
3b78d2d3-41d4-51f8-9c05-51395c18023a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3376,brocade id,False,,,,,,,,,,,,,,,,,
3b78d2d3-41d4-51f8-9c05-51395c18023a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3376/N,brocade url,False,,,,,,,,,,,,,,,,,
3b78d2d3-41d4-51f8-9c05-51395c18023a,tg:lhps:3376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""278eaf1c-86bf-52fb-9f87-1d166fd0207f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67620e25-5f0a-47cf-838e-50d555c0c70b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3b78d2d3-41d4-51f8-9c05-51395c18023a,tg:lhps:3376,e73_Titles,,,au::45419,,,,lhps,lhps,Affiche,facc4648-4708-538f-a225-6729740890ed,kw,,au::45419:1,au::45419g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4859833"",""au::45419"",""au::45419:1"",""ark:/83110/x0/facc4648-4708-538f-a225-6729740890ed"",""Jef Seynaeve"",""ark:/83110/x0/8f5fa8bd-fbbb-538f-a58d-ab798d80880e""],""name"":""Jef Seynaeve"",""ark"":""ark:/83110/x0/8f5fa8bd-fbbb-538f-a58d-ab798d80880e"",""uri"":""/agents/people/4859833"",""id"":""au::45419:1"",""resourceArk"":""ark:/83110/x0/facc4648-4708-538f-a225-6729740890ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/facc4648-4708-538f-a225-6729740890ed,,,,,,,,,,,,
