ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94368589-d801-5d3d-910d-2436db64bb2e,tg:lhps:29750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29750,record identifiers,https://data.letterenhuis.be/ark:/24970/94368589-d801-5d3d-910d-2436db64bb2e,object identifier,Affiches,,,,,,
94368589-d801-5d3d-910d-2436db64bb2e,tg:lhps:29750,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.42</p>
<p>Reclame: F. Claes, Boom; druk: Meirsman, Kruibeke</p>
","<p>Oude nummering Volkskunde: 93.21.42</p>
<p>Reclame: F. Claes, Boom; druk: Meirsman, Kruibeke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94368589-d801-5d3d-910d-2436db64bb2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c511ea-532e-4847-b7f0-47c9d1a8c872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4bf9325-4133-4df5-a566-a1fd3b63a53c"", ""inverseOntologyProperty"": """"}]"
94368589-d801-5d3d-910d-2436db64bb2e,tg:lhps:29750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
94368589-d801-5d3d-910d-2436db64bb2e,tg:lhps:29750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94368589-d801-5d3d-910d-2436db64bb2e,tg:lhps:29750,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Kruibeke / Prachtavond / Leonard van Dyck / [Reclame voor Mono Pils - Bieren Mertens Kruibeke]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94368589-d801-5d3d-910d-2436db64bb2e,tg:lhps:29750,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-03-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94368589-d801-5d3d-910d-2436db64bb2e,tg:lhps:29750_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kruibeke,,,,,,Kruibeke (Sint-Niklaas),au::100764,fcef8948-c1e7-51f0-aef6-9d6aa3fe5ca8,au::100764,fcef8948-c1e7-51f0-aef6-9d6aa3fe5ca8,,au::100764,remarks,Nederlands,"dlod={""name"":""Kruibeke (Sint-Niklaas)"",""ark"":""ark:/83110/x0/fcef8948-c1e7-51f0-aef6-9d6aa3fe5ca8"",""uri"":""/subjects/10781748"",""id"":""au::100764"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
94368589-d801-5d3d-910d-2436db64bb2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029059,referentienummer,False,,,,,,,,,,,,,,,,,
94368589-d801-5d3d-910d-2436db64bb2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29750,brocade id,False,,,,,,,,,,,,,,,,,
94368589-d801-5d3d-910d-2436db64bb2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29750/N,brocade url,False,,,,,,,,,,,,,,,,,
94368589-d801-5d3d-910d-2436db64bb2e,tg:lhps:29750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db2ff68-c071-5f34-a8bf-344710282606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb89b771-ac40-484c-a0ce-4a6892620f07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
94368589-d801-5d3d-910d-2436db64bb2e,tg:lhps:29750,e73_Titles,,,au::61021,,,,lhps,lhps,Affiche,51ccd02a-330a-545f-9b9b-6a0ea8e878de,kw,,au::61021:1,au::61021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (bier)"",""ark"":""ark:/83110/x0/51ccd02a-330a-545f-9b9b-6a0ea8e878de"",""uri"":""/subjects/6529247"",""id"":""au::61021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/51ccd02a-330a-545f-9b9b-6a0ea8e878de,,,,,,,,,,,,
