ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3040f421-08e3-5c32-8496-1167e49710ac,tg:lhps:5740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5740,record identifiers,https://data.letterenhuis.be/ark:/24970/3040f421-08e3-5c32-8496-1167e49710ac,object identifier,Affiches,,,,,,
3040f421-08e3-5c32-8496-1167e49710ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dd723ec-05d5-45aa-bc32-6685c411a8e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b90061-be6b-4836-90c7-4066e70add0b"", ""inverseOntologyProperty"": """"}]"
3040f421-08e3-5c32-8496-1167e49710ac,tg:lhps:5740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
3040f421-08e3-5c32-8496-1167e49710ac,tg:lhps:5740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19481028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040f421-08e3-5c32-8496-1167e49710ac,tg:lhps:5740,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19481111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040f421-08e3-5c32-8496-1167e49710ac,tg:lhps:5740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationale Strijdersbond / Herdenking 30e Verjaring Wapenstilstand / 11 November 1918 / Oproep / Programma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040f421-08e3-5c32-8496-1167e49710ac,tg:lhps:5740,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-10-28,1948-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040f421-08e3-5c32-8496-1167e49710ac,tg:lhps:5740_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3040f421-08e3-5c32-8496-1167e49710ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005620,referentienummer,False,,,,,,,,,,,,,,,,,
3040f421-08e3-5c32-8496-1167e49710ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5740,brocade id,False,,,,,,,,,,,,,,,,,
3040f421-08e3-5c32-8496-1167e49710ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5740/N,brocade url,False,,,,,,,,,,,,,,,,,
3040f421-08e3-5c32-8496-1167e49710ac,tg:lhps:5740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2f2f81a-f9eb-5e12-aa66-26763d2dbfb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""935ab886-39c0-48a0-a5e9-7f59b0144b38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3040f421-08e3-5c32-8496-1167e49710ac,tg:lhps:5740,e73_Titles,,,au::13494,,,,lhps,lhps,Affiche,230943bd-a3db-575e-80ac-b1144aa2e5cd,kw,,au::13494:1,au::13494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1443858"",""au::13494"",""au::13494:1"",""ark:/83110/x0/230943bd-a3db-575e-80ac-b1144aa2e5cd"",""Nationale Strijdersbond"",""ark:/83110/x0/468bb390-6179-5600-8efa-1f2b550675ba""],""name"":""Nationale Strijdersbond"",""ark"":""ark:/83110/x0/468bb390-6179-5600-8efa-1f2b550675ba"",""uri"":""/agents/corporate_entities/1443858"",""id"":""au::13494:1"",""resourceArk"":""ark:/83110/x0/230943bd-a3db-575e-80ac-b1144aa2e5cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/230943bd-a3db-575e-80ac-b1144aa2e5cd,,,,,,,,,,,,
