ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f6a92a6-003c-56a1-b868-10bf3396eef8,tg:lhps:5776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5776,record identifiers,https://data.letterenhuis.be/ark:/24970/2f6a92a6-003c-56a1-b868-10bf3396eef8,object identifier,Affiches,,,,,,
2f6a92a6-003c-56a1-b868-10bf3396eef8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea92bffd-34d5-423e-a31d-ce67430418cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb4a587c-1ffd-4ab6-80d6-44cc9d03934e"", ""inverseOntologyProperty"": """"}]"
2f6a92a6-003c-56a1-b868-10bf3396eef8,tg:lhps:5776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2f6a92a6-003c-56a1-b868-10bf3396eef8,tg:lhps:5776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6a92a6-003c-56a1-b868-10bf3396eef8,tg:lhps:5776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Stadsschouwburg Sint-Niklaas<br />
Alexandre Dumas<br />
Een Huwelijk onder Lodewijk XV</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6a92a6-003c-56a1-b868-10bf3396eef8,tg:lhps:5776,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-10,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6a92a6-003c-56a1-b868-10bf3396eef8,tg:lhps:5776_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2f6a92a6-003c-56a1-b868-10bf3396eef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005656,referentienummer,False,,,,,,,,,,,,,,,,,
2f6a92a6-003c-56a1-b868-10bf3396eef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5776,brocade id,False,,,,,,,,,,,,,,,,,
2f6a92a6-003c-56a1-b868-10bf3396eef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5776/N,brocade url,False,,,,,,,,,,,,,,,,,
2f6a92a6-003c-56a1-b868-10bf3396eef8,tg:lhps:5776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e42e1b7f-0990-59cb-bf6a-97ce666be0f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdf34cc4-079b-41ff-92d5-11b668375fa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2f6a92a6-003c-56a1-b868-10bf3396eef8,tg:lhps:5776,e73_Titles,,,au::13548,,,,lhps,lhps,Affiche,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,
2f6a92a6-003c-56a1-b868-10bf3396eef8,tg:lhps:5776,e73_Titles,,,au::44503,,,,lhps,lhps,Affiche,168c2809-e9ab-5344-b853-a37f56db63ee,kw,,au::44503:1,au::44503g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4761821"",""au::44503"",""au::44503:1"",""ark:/83110/x0/168c2809-e9ab-5344-b853-a37f56db63ee"",""Stadsschouwburg [Sint-Niklaas]"",""ark:/83110/x0/ba625538-67ea-562b-bf6b-189117147697""],""name"":""Stadsschouwburg [Sint-Niklaas]"",""ark"":""ark:/83110/x0/ba625538-67ea-562b-bf6b-189117147697"",""uri"":""/agents/corporate_entities/4761821"",""id"":""au::44503:1"",""resourceArk"":""ark:/83110/x0/168c2809-e9ab-5344-b853-a37f56db63ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/168c2809-e9ab-5344-b853-a37f56db63ee,,,,,,,,,,,,
2f6a92a6-003c-56a1-b868-10bf3396eef8,tg:lhps:5776,e73_Titles,,,au::4982,,,,lhps,lhps,Affiche,ed78c336-1000-5c33-a4d0-7346e2c88820,kw,,au::4982:1,au::4982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds"",""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""resourceArk"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,
