ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
701e3ace-9b93-5825-b38a-7b806df91638,tg:lhps:22806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22806,record identifiers,https://data.letterenhuis.be/ark:/24970/701e3ace-9b93-5825-b38a-7b806df91638,object identifier,Affiches,,,,,,
701e3ace-9b93-5825-b38a-7b806df91638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e3ba00e-f9ce-492f-8093-ca91cd569a45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d4c7ab9-437b-416f-9c77-c453beb5413d"", ""inverseOntologyProperty"": """"}]"
701e3ace-9b93-5825-b38a-7b806df91638,tg:lhps:22806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
701e3ace-9b93-5825-b38a-7b806df91638,tg:lhps:22806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701e3ace-9b93-5825-b38a-7b806df91638,tg:lhps:22806,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701e3ace-9b93-5825-b38a-7b806df91638,tg:lhps:22806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kontich<br />
Volksdevotie<br />
Jubeltentoonstelling<br />
Kring voor Heemkunde 1973<br />
Reliekhouder 17e eeuw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701e3ace-9b93-5825-b38a-7b806df91638,tg:lhps:22806,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-08,uuuu-08-05,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701e3ace-9b93-5825-b38a-7b806df91638,tg:lhps:22806_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kontich,,,,,,Kontich (Arrondissement Antwerpen),au::100175,687ad8d2-1e1d-5367-a112-b43fb211cbfa,au::100175,687ad8d2-1e1d-5367-a112-b43fb211cbfa,,au::100175,remarks,Nederlands,"dlod={""name"":""Kontich (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/687ad8d2-1e1d-5367-a112-b43fb211cbfa"",""uri"":""/subjects/10718725"",""id"":""au::100175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
701e3ace-9b93-5825-b38a-7b806df91638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022152,referentienummer,False,,,,,,,,,,,,,,,,,
701e3ace-9b93-5825-b38a-7b806df91638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22806,brocade id,False,,,,,,,,,,,,,,,,,
701e3ace-9b93-5825-b38a-7b806df91638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22806/N,brocade url,False,,,,,,,,,,,,,,,,,
701e3ace-9b93-5825-b38a-7b806df91638,tg:lhps:22806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b03b06ff-5f7a-593f-9b43-8d5650dbfd2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0f71e26-3fbe-48cb-8b88-2b8299d63d56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
