ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3584fcbb-7c6c-504e-a182-62ef2f775a5b,tg:lhps:51435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51435,record identifiers,https://data.letterenhuis.be/ark:/24970/3584fcbb-7c6c-504e-a182-62ef2f775a5b,object identifier,Affiches,,,,,,
3584fcbb-7c6c-504e-a182-62ef2f775a5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e5b87a5-8965-4c2e-ab8b-6efb89b50ddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a126de16-b3c2-4e19-8b62-448bd627615a"", ""inverseOntologyProperty"": """"}]"
3584fcbb-7c6c-504e-a182-62ef2f775a5b,tg:lhps:51435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
3584fcbb-7c6c-504e-a182-62ef2f775a5b,tg:lhps:51435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584fcbb-7c6c-504e-a182-62ef2f775a5b,tg:lhps:51435,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584fcbb-7c6c-504e-a182-62ef2f775a5b,tg:lhps:51435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>vzw Raconta stelt voor / Gentsche toenge: 6 échte Gentsche verteloavonde / Albert Brysse / Machar Van Geyt / Michel Casteels / Lily Castel / Roger Poelman / Rosa Geinger / Zaal De Vlaschaard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584fcbb-7c6c-504e-a182-62ef2f775a5b,tg:lhps:51435,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-15,1995-03-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584fcbb-7c6c-504e-a182-62ef2f775a5b,tg:lhps:51435_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3584fcbb-7c6c-504e-a182-62ef2f775a5b,tg:lhps:51435,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51435.tif,image high resolution,,,,,,,,,,,,,d:lh:251760,e73_LegacyImages,,,,
3584fcbb-7c6c-504e-a182-62ef2f775a5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047283,referentienummer,False,,,,,,,,,,,,,,,,,
3584fcbb-7c6c-504e-a182-62ef2f775a5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51435,brocade id,False,,,,,,,,,,,,,,,,,
3584fcbb-7c6c-504e-a182-62ef2f775a5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51435/N,brocade url,False,,,,,,,,,,,,,,,,,
