ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
854f35f9-bc2c-5b52-938e-824c57fff0ba,tg:lhps:47907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47907,record identifiers,https://data.letterenhuis.be/ark:/24970/854f35f9-bc2c-5b52-938e-824c57fff0ba,object identifier,Affiches,,,,,,
854f35f9-bc2c-5b52-938e-824c57fff0ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c60dae5-7dd1-4ffa-bd02-48bae96077e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61d071c2-9bc2-47c9-b0c6-980afa5aabae"", ""inverseOntologyProperty"": """"}]"
854f35f9-bc2c-5b52-938e-824c57fff0ba,tg:lhps:47907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
854f35f9-bc2c-5b52-938e-824c57fff0ba,tg:lhps:47907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854f35f9-bc2c-5b52-938e-824c57fff0ba,tg:lhps:47907,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854f35f9-bc2c-5b52-938e-824c57fff0ba,tg:lhps:47907,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KMSKA / Familia Universalis Coignet / Een Familie tussen Kunst en Wetenschap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854f35f9-bc2c-5b52-938e-824c57fff0ba,tg:lhps:47907,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-10-03,1998-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854f35f9-bc2c-5b52-938e-824c57fff0ba,tg:lhps:47907_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
854f35f9-bc2c-5b52-938e-824c57fff0ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043784,referentienummer,False,,,,,,,,,,,,,,,,,
854f35f9-bc2c-5b52-938e-824c57fff0ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47907,brocade id,False,,,,,,,,,,,,,,,,,
