ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d8b267a-8a4f-5d5f-83ca-489f933da939,tg:lhps:50987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50987,record identifiers,https://data.letterenhuis.be/ark:/24970/1d8b267a-8a4f-5d5f-83ca-489f933da939,object identifier,Affiches,,,,,,
1d8b267a-8a4f-5d5f-83ca-489f933da939,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8435b524-7ef2-4122-92d5-fee5c29c6482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1afa21e9-ddb8-4d70-9bc2-7daed5792d64"", ""inverseOntologyProperty"": """"}]"
1d8b267a-8a4f-5d5f-83ca-489f933da939,tg:lhps:50987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
1d8b267a-8a4f-5d5f-83ca-489f933da939,tg:lhps:50987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8b267a-8a4f-5d5f-83ca-489f933da939,tg:lhps:50987,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8b267a-8a4f-5d5f-83ca-489f933da939,tg:lhps:50987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadspoppentheater / Dansende Slangen / door poppenspel Kiekeboe / Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8b267a-8a4f-5d5f-83ca-489f933da939,tg:lhps:50987,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-10-16,1999-11-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8b267a-8a4f-5d5f-83ca-489f933da939,tg:lhps:50987_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d8b267a-8a4f-5d5f-83ca-489f933da939,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046844,referentienummer,False,,,,,,,,,,,,,,,,,
1d8b267a-8a4f-5d5f-83ca-489f933da939,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50987,brocade id,False,,,,,,,,,,,,,,,,,
1d8b267a-8a4f-5d5f-83ca-489f933da939,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50987/N,brocade url,False,,,,,,,,,,,,,,,,,
1d8b267a-8a4f-5d5f-83ca-489f933da939,tg:lhps:50987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e433a3f-3ab7-55c2-89d8-5f40f7cb866c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d93aa5cd-c5d3-4087-b86e-b126e2ac0418"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d8b267a-8a4f-5d5f-83ca-489f933da939,tg:lhps:50987,e73_Titles,,,au::17446,,,,lhps,lhps,Affiche,db226989-f037-50ae-b849-641109ccc941,kw,,au::17446:1,au::17446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866722"",""au::17446"",""au::17446:1"",""ark:/83110/x0/db226989-f037-50ae-b849-641109ccc941"",""Stadspoppentheater"",""ark:/83110/x0/9e09ddc4-cd26-54ac-818e-38e0c7152147""],""name"":""Stadspoppentheater"",""ark"":""ark:/83110/x0/9e09ddc4-cd26-54ac-818e-38e0c7152147"",""uri"":""/agents/corporate_entities/1866722"",""id"":""au::17446:1"",""resourceArk"":""ark:/83110/x0/db226989-f037-50ae-b849-641109ccc941"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db226989-f037-50ae-b849-641109ccc941,,,,,,,,,,,,
1d8b267a-8a4f-5d5f-83ca-489f933da939,tg:lhps:50987,e73_Titles,,,au::10275,,,,lhps,lhps,Affiche,1388a7b2-9708-5088-8670-a81045513d28,kw,,au::10275:1,au::10275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1099425"",""au::10275"",""au::10275:1"",""ark:/83110/x0/1388a7b2-9708-5088-8670-a81045513d28"",""Kiekeboe-Pats [Poppenspel]"",""ark:/83110/x0/d9c43ab5-2013-5a52-81ee-4ebf46f686c8""],""name"":""Kiekeboe-Pats [Poppenspel]"",""ark"":""ark:/83110/x0/d9c43ab5-2013-5a52-81ee-4ebf46f686c8"",""uri"":""/agents/corporate_entities/1099425"",""id"":""au::10275:1"",""resourceArk"":""ark:/83110/x0/1388a7b2-9708-5088-8670-a81045513d28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1388a7b2-9708-5088-8670-a81045513d28,,,,,,,,,,,,
