ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ddcfdb9-d3a2-50b2-a12d-93fe649f071b,tg:lhps:33216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33216,record identifiers,https://data.letterenhuis.be/ark:/24970/6ddcfdb9-d3a2-50b2-a12d-93fe649f071b,object identifier,Affiches,,,,,,
6ddcfdb9-d3a2-50b2-a12d-93fe649f071b,tg:lhps:33216,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Julien t'Felt zoon&quot;</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, p. 73, cat. 24</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Julien t'Felt zoon&quot;</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, p. 73, cat. 24</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ddcfdb9-d3a2-50b2-a12d-93fe649f071b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4a4b5d-dc35-44c2-b664-fedb871c5ab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00415e3f-e9c7-4fa3-96bf-46c4e69ae832"", ""inverseOntologyProperty"": """"}]"
6ddcfdb9-d3a2-50b2-a12d-93fe649f071b,tg:lhps:33216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
6ddcfdb9-d3a2-50b2-a12d-93fe649f071b,tg:lhps:33216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ddcfdb9-d3a2-50b2-a12d-93fe649f071b,tg:lhps:33216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen's Rubenskring / 1877-1896 / 9de Nijverheidstentoonstelling / met prijskampen [...] / Plechtige opening op zondag, den 16n augustus 1896 [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ddcfdb9-d3a2-50b2-a12d-93fe649f071b,tg:lhps:33216,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-08-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ddcfdb9-d3a2-50b2-a12d-93fe649f071b,tg:lhps:33216_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6ddcfdb9-d3a2-50b2-a12d-93fe649f071b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032421,referentienummer,False,,,,,,,,,,,,,,,,,
6ddcfdb9-d3a2-50b2-a12d-93fe649f071b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33216,brocade id,False,,,,,,,,,,,,,,,,,
6ddcfdb9-d3a2-50b2-a12d-93fe649f071b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33216/N,brocade url,False,,,,,,,,,,,,,,,,,
6ddcfdb9-d3a2-50b2-a12d-93fe649f071b,tg:lhps:33216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""810fc4b1-a749-52a3-8ea2-4850cbd5cb7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""693bc254-64f6-42e0-a1f7-4b302530c115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6ddcfdb9-d3a2-50b2-a12d-93fe649f071b,tg:lhps:33216,e73_Titles,,,au::6691,,,,lhps,lhps,Affiche,73dcaf65-f1f7-5b27-97a0-ece370c69663,ds,designers,au::6691:1,au::6691g:1,,"dlod={""suggest"":[""/agents/people/715937"",""au::6691"",""au::6691:1"",""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""Julien t' Felt"",""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814""],""name"":""Julien t' Felt"",""ark"":""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814"",""uri"":""/agents/people/715937"",""id"":""au::6691:1"",""resourceArk"":""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
