ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90fd72e4-1f8d-56a5-a128-864961d9be67,tg:lhps:56804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56804,record identifiers,https://data.letterenhuis.be/ark:/24970/90fd72e4-1f8d-56a5-a128-864961d9be67,object identifier,Affiches,,,,,,
90fd72e4-1f8d-56a5-a128-864961d9be67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2dd875a-4f77-4769-a957-d4be83919af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""330a0b88-b2e5-44d5-88b2-3fd429246b45"", ""inverseOntologyProperty"": """"}]"
90fd72e4-1f8d-56a5-a128-864961d9be67,tg:lhps:56804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
90fd72e4-1f8d-56a5-a128-864961d9be67,tg:lhps:56804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90fd72e4-1f8d-56a5-a128-864961d9be67,tg:lhps:56804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestzaal Flora / Prachtige Kunst feestavond / den Heer Alf. Pasmans / Mej. L. Masset / John Bolleyn / Jos. Van Zoom / De kinderen Dierckx / Frans Swolfs / Bob Harris / Lischen en Fritchen / De 3 Verliefde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90fd72e4-1f8d-56a5-a128-864961d9be67,tg:lhps:56804,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918-08-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90fd72e4-1f8d-56a5-a128-864961d9be67,tg:lhps:56804_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90fd72e4-1f8d-56a5-a128-864961d9be67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052595,referentienummer,False,,,,,,,,,,,,,,,,,
90fd72e4-1f8d-56a5-a128-864961d9be67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56804,brocade id,False,,,,,,,,,,,,,,,,,
90fd72e4-1f8d-56a5-a128-864961d9be67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56804/N,brocade url,False,,,,,,,,,,,,,,,,,
90fd72e4-1f8d-56a5-a128-864961d9be67,tg:lhps:56804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73abeb9a-ff5b-5d1b-81b2-7b69d5f3f93d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21bbc506-9fb8-469c-8b3b-189ef7b7f88a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90fd72e4-1f8d-56a5-a128-864961d9be67,tg:lhps:56804,e73_Titles,,,au::21837,,,,lhps,lhps,Affiche,34547c99-b272-5b58-aa38-5b16ceb205f8,kw,,au::21837:1,au::21837g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2336559"",""au::21837"",""au::21837:1"",""ark:/83110/x0/34547c99-b272-5b58-aa38-5b16ceb205f8"",""Jozef van Zoom"",""ark:/83110/x0/be285e58-f413-5bc2-a4ca-a70171e01c13""],""name"":""Jozef van Zoom"",""ark"":""ark:/83110/x0/be285e58-f413-5bc2-a4ca-a70171e01c13"",""uri"":""/agents/people/2336559"",""id"":""au::21837:1"",""resourceArk"":""ark:/83110/x0/34547c99-b272-5b58-aa38-5b16ceb205f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34547c99-b272-5b58-aa38-5b16ceb205f8,,,,,,,,,,,,
