ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc509b9e-c397-52f7-9084-878ff99c7158,tg:lhps:47932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47932,record identifiers,https://data.letterenhuis.be/ark:/24970/cc509b9e-c397-52f7-9084-878ff99c7158,object identifier,Affiches,,,,,,
cc509b9e-c397-52f7-9084-878ff99c7158,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa303060-a11b-4a57-ad05-5b5fbe5adbec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d97d7000-6fa3-4abb-9497-cdbaf8cf7a3e"", ""inverseOntologyProperty"": """"}]"
cc509b9e-c397-52f7-9084-878ff99c7158,tg:lhps:47932,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cc509b9e-c397-52f7-9084-878ff99c7158,tg:lhps:47932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prenten van Duitse impressionisten / Liebermann Slevogt Corinth / Museum voor Schone Kunsten Gent / 25 februari - 7 mei</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc509b9e-c397-52f7-9084-878ff99c7158,tg:lhps:47932_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc509b9e-c397-52f7-9084-878ff99c7158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043809,referentienummer,False,,,,,,,,,,,,,,,,,
cc509b9e-c397-52f7-9084-878ff99c7158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47932,brocade id,False,,,,,,,,,,,,,,,,,
cc509b9e-c397-52f7-9084-878ff99c7158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47932/N,brocade url,False,,,,,,,,,,,,,,,,,
cc509b9e-c397-52f7-9084-878ff99c7158,tg:lhps:47932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf18a01-957c-5b3a-80a3-436ee4d8a888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""141cec71-9fd3-4917-96a0-1c8f943001f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cc509b9e-c397-52f7-9084-878ff99c7158,tg:lhps:47932,e73_Titles,,,au::13330,,,,lhps,lhps,Affiche,64458574-c3c7-5565-943e-bf5b4ef537f4,kw,,au::13330:1,au::13330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426310"",""au::13330"",""au::13330:1"",""ark:/83110/x0/64458574-c3c7-5565-943e-bf5b4ef537f4"",""Museum voor Schone Kunsten [Gent]"",""ark:/83110/x0/23859426-6d87-5196-970b-a9e5baff51f5""],""name"":""Museum voor Schone Kunsten [Gent]"",""ark"":""ark:/83110/x0/23859426-6d87-5196-970b-a9e5baff51f5"",""uri"":""/agents/corporate_entities/1426310"",""id"":""au::13330:1"",""resourceArk"":""ark:/83110/x0/64458574-c3c7-5565-943e-bf5b4ef537f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64458574-c3c7-5565-943e-bf5b4ef537f4,,,,,,,,,,,,
