ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ef2dd8e-3ff5-5119-b6ec-5a950f524e61,tg:lhps:40256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40256,record identifiers,https://data.letterenhuis.be/ark:/24970/4ef2dd8e-3ff5-5119-b6ec-5a950f524e61,object identifier,Affiches,,,,,,
4ef2dd8e-3ff5-5119-b6ec-5a950f524e61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b31036e-dcc0-4feb-a52e-f79a5ed7d306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28038c0f-139a-4cd3-bd02-3592bd605aa7"", ""inverseOntologyProperty"": """"}]"
4ef2dd8e-3ff5-5119-b6ec-5a950f524e61,tg:lhps:40256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
4ef2dd8e-3ff5-5119-b6ec-5a950f524e61,tg:lhps:40256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef2dd8e-3ff5-5119-b6ec-5a950f524e61,tg:lhps:40256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aforismen van / Jan Vercammen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef2dd8e-3ff5-5119-b6ec-5a950f524e61,tg:lhps:40256,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-11-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef2dd8e-3ff5-5119-b6ec-5a950f524e61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036263,referentienummer,False,,,,,,,,,,,,,,,,,
4ef2dd8e-3ff5-5119-b6ec-5a950f524e61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40256,brocade id,False,,,,,,,,,,,,,,,,,
4ef2dd8e-3ff5-5119-b6ec-5a950f524e61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40256/N,brocade url,False,,,,,,,,,,,,,,,,,
4ef2dd8e-3ff5-5119-b6ec-5a950f524e61,tg:lhps:40256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6d0fa7c-195b-5daf-92a6-b3e2690c4ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6039833-d189-49bb-8e3c-35aab16fadd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4ef2dd8e-3ff5-5119-b6ec-5a950f524e61,tg:lhps:40256,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa737a42-35b0-5e52-912c-ef936c024236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7290b43e-dabb-40ef-aba3-1aeeb1d299fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
