ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44734e17-1e97-5f50-b97e-9e270676b422,tg:lhps:33614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33614,record identifiers,https://data.letterenhuis.be/ark:/24970/44734e17-1e97-5f50-b97e-9e270676b422,object identifier,Affiches,,,,,,
44734e17-1e97-5f50-b97e-9e270676b422,tg:lhps:33614,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de publicatie van de roman &quot;La Traite des Blanches&quot; van Dubut de Laforest<br />
in de Parijse krant &quot;Le Journal&quot; (ongecensureerde versie)</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Steinlen&quot;; monogram r.b. &quot;ThAS&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 228, 793; <em>Affiches Belle Epoque</em>, I, cat. 90</p>
","<p>Voor de publicatie van de roman &quot;La Traite des Blanches&quot; van Dubut de Laforest<br />
in de Parijse krant &quot;Le Journal&quot; (ongecensureerde versie)</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Steinlen&quot;; monogram r.b. &quot;ThAS&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 228, 793; <em>Affiches Belle Epoque</em>, I, cat. 90</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44734e17-1e97-5f50-b97e-9e270676b422,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a24461-5530-4e94-8a34-0e4486205ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ff266dd-c9ed-4f7a-85ba-af9a15c07969"", ""inverseOntologyProperty"": """"}]"
44734e17-1e97-5f50-b97e-9e270676b422,tg:lhps:33614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
44734e17-1e97-5f50-b97e-9e270676b422,tg:lhps:33614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44734e17-1e97-5f50-b97e-9e270676b422,tg:lhps:33614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Publie / La Traite des Blanches / Grand Roman Inédit / par Dubut de Laforest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44734e17-1e97-5f50-b97e-9e270676b422,tg:lhps:33614,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44734e17-1e97-5f50-b97e-9e270676b422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032804,referentienummer,False,,,,,,,,,,,,,,,,,
44734e17-1e97-5f50-b97e-9e270676b422,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.1443,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
44734e17-1e97-5f50-b97e-9e270676b422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33614,brocade id,False,,,,,,,,,,,,,,,,,
44734e17-1e97-5f50-b97e-9e270676b422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33614/N,brocade url,False,,,,,,,,,,,,,,,,,
44734e17-1e97-5f50-b97e-9e270676b422,tg:lhps:33614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""764e192a-83b1-5792-b31f-b4e50e5e1311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a2bac8-6f84-4b2a-9776-01193e61c295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
