ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4deb1f3-0f55-50cd-b9da-94af49bf6e73,tg:lhps:43318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43318,record identifiers,https://data.letterenhuis.be/ark:/24970/e4deb1f3-0f55-50cd-b9da-94af49bf6e73,object identifier,Affiches,,,,,,
e4deb1f3-0f55-50cd-b9da-94af49bf6e73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d837256-7348-4c6f-99f9-45e0a1e04e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbfd9867-0060-47c9-88a0-af85caf08520"", ""inverseOntologyProperty"": """"}]"
e4deb1f3-0f55-50cd-b9da-94af49bf6e73,tg:lhps:43318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
e4deb1f3-0f55-50cd-b9da-94af49bf6e73,tg:lhps:43318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4deb1f3-0f55-50cd-b9da-94af49bf6e73,tg:lhps:43318,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4deb1f3-0f55-50cd-b9da-94af49bf6e73,tg:lhps:43318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Papier De Verzameling<br />
Beeld &amp; basis<br />
Stad Aalst<br />
Cultureel Centrum De Werf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4deb1f3-0f55-50cd-b9da-94af49bf6e73,tg:lhps:43318,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-06-23,2uu0-09-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4deb1f3-0f55-50cd-b9da-94af49bf6e73,tg:lhps:43318_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e4deb1f3-0f55-50cd-b9da-94af49bf6e73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039246,referentienummer,False,,,,,,,,,,,,,,,,,
e4deb1f3-0f55-50cd-b9da-94af49bf6e73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43318,brocade id,False,,,,,,,,,,,,,,,,,
e4deb1f3-0f55-50cd-b9da-94af49bf6e73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43318/N,brocade url,False,,,,,,,,,,,,,,,,,
e4deb1f3-0f55-50cd-b9da-94af49bf6e73,tg:lhps:43318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9718e090-af1e-500c-8ae8-971dafd7d5a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04c28c9d-e283-4fe0-9e43-5c4e5389aa27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
