ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3000df29-c265-53df-ad3d-f5d6a9aaf61f,tg:lhps:20756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20756,record identifiers,https://data.letterenhuis.be/ark:/24970/3000df29-c265-53df-ad3d-f5d6a9aaf61f,object identifier,Affiches,,,,,,
3000df29-c265-53df-ad3d-f5d6a9aaf61f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c41364a-31dc-4e66-ae50-61022d851041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e08030f4-a597-411c-a196-65a00ec21b08"", ""inverseOntologyProperty"": """"}]"
3000df29-c265-53df-ad3d-f5d6a9aaf61f,tg:lhps:20756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3000df29-c265-53df-ad3d-f5d6a9aaf61f,tg:lhps:20756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000df29-c265-53df-ad3d-f5d6a9aaf61f,tg:lhps:20756,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leatherhead Theatre<br />
World's great plays<br />
The leatherhead repertory company ltd.<br />
An enemy of the people<br />
By henrik Ibsen adapted by Arthur Miller<br />
Produced by Dom De Gruyter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000df29-c265-53df-ad3d-f5d6a9aaf61f,tg:lhps:20756,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-09-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000df29-c265-53df-ad3d-f5d6a9aaf61f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020126,referentienummer,False,,,,,,,,,,,,,,,,,
3000df29-c265-53df-ad3d-f5d6a9aaf61f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20756,brocade id,False,,,,,,,,,,,,,,,,,
3000df29-c265-53df-ad3d-f5d6a9aaf61f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20756/N,brocade url,False,,,,,,,,,,,,,,,,,
3000df29-c265-53df-ad3d-f5d6a9aaf61f,tg:lhps:20756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f08ba368-b6df-5e2d-aa80-c2fcae176a35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f997c3c6-4da2-45fe-90ae-8b0112a895f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3000df29-c265-53df-ad3d-f5d6a9aaf61f,tg:lhps:20756,e73_Titles,,,au::8057,,,,lhps,lhps,Affiche,27b47fb2-9c32-53b0-b98b-54103a576e73,kw,,au::8057:1,au::8057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/862099"",""au::8057"",""au::8057:1"",""ark:/83110/x0/27b47fb2-9c32-53b0-b98b-54103a576e73"",""Dominique de Gruyter"",""ark:/83110/x0/58b482a9-5bd9-5f79-9057-f024b7f61127""],""name"":""Dominique de Gruyter"",""ark"":""ark:/83110/x0/58b482a9-5bd9-5f79-9057-f024b7f61127"",""uri"":""/agents/people/862099"",""id"":""au::8057:1"",""resourceArk"":""ark:/83110/x0/27b47fb2-9c32-53b0-b98b-54103a576e73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27b47fb2-9c32-53b0-b98b-54103a576e73,,,,,,,,,,,,
