ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca3a5892-1488-5389-b17f-e88a6658092d,tg:lhps:33652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33652,record identifiers,https://data.letterenhuis.be/ark:/24970/ca3a5892-1488-5389-b17f-e88a6658092d,object identifier,Affiches,,,,,,
ca3a5892-1488-5389-b17f-e88a6658092d,tg:lhps:33652,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor gasverlichting</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Mataloni&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 44</p>
","<p>Reclame voor gasverlichting</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Mataloni&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 44</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3a5892-1488-5389-b17f-e88a6658092d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76b965b0-28c2-4a96-b48a-cdac041f761e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a08b34c6-a8f8-43e4-bfa7-4aeeae26806f"", ""inverseOntologyProperty"": """"}]"
ca3a5892-1488-5389-b17f-e88a6658092d,tg:lhps:33652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
ca3a5892-1488-5389-b17f-e88a6658092d,tg:lhps:33652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3a5892-1488-5389-b17f-e88a6658092d,tg:lhps:33652,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bec Auer / 50% d'économie / Lumière - Quadruple / Bruxelles / 10 Rue de Ruysbroeck 10 / Agent à.../ Esegvito nell Instituto Cartografico Italiano Roma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3a5892-1488-5389-b17f-e88a6658092d,tg:lhps:33652,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3a5892-1488-5389-b17f-e88a6658092d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032839,referentienummer,False,,,,,,,,,,,,,,,,,
ca3a5892-1488-5389-b17f-e88a6658092d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33652,brocade id,False,,,,,,,,,,,,,,,,,
ca3a5892-1488-5389-b17f-e88a6658092d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33652/N,brocade url,False,,,,,,,,,,,,,,,,,
ca3a5892-1488-5389-b17f-e88a6658092d,tg:lhps:33652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9538d95-d4e7-538a-92b6-8b3ca24db77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10a4d0e7-7120-4aa7-9f2e-6ae5a5df881a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
