ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0c7da36-20f6-57c0-9f19-a9f7468d4047,tg:lhps:62216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62216,record identifiers,https://data.letterenhuis.be/ark:/24970/d0c7da36-20f6-57c0-9f19-a9f7468d4047,object identifier,Affiches,,,,,,
d0c7da36-20f6-57c0-9f19-a9f7468d4047,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""254c17f2-dca3-4454-b1df-91d8fcb2b1d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c586c03-b18e-46fb-a869-0cae7b437b79"", ""inverseOntologyProperty"": """"}]"
d0c7da36-20f6-57c0-9f19-a9f7468d4047,tg:lhps:62216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
d0c7da36-20f6-57c0-9f19-a9f7468d4047,tg:lhps:62216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c7da36-20f6-57c0-9f19-a9f7468d4047,tg:lhps:62216,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c7da36-20f6-57c0-9f19-a9f7468d4047,tg:lhps:62216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Workshops voor gevorderde dansers / Dennis O' Conner, Ria Higler, Ria De Corte / Vrije Val, De Beweeging vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c7da36-20f6-57c0-9f19-a9f7468d4047,tg:lhps:62216,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-01-04,1993-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c7da36-20f6-57c0-9f19-a9f7468d4047,tg:lhps:62216_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d0c7da36-20f6-57c0-9f19-a9f7468d4047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058010,referentienummer,False,,,,,,,,,,,,,,,,,
d0c7da36-20f6-57c0-9f19-a9f7468d4047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62216,brocade id,False,,,,,,,,,,,,,,,,,
d0c7da36-20f6-57c0-9f19-a9f7468d4047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62216/N,brocade url,False,,,,,,,,,,,,,,,,,
d0c7da36-20f6-57c0-9f19-a9f7468d4047,tg:lhps:62216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa10a23-bd28-5028-b5d3-804e915cd4a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb05d8e9-278b-4bfa-ad71-a2707e6071e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d0c7da36-20f6-57c0-9f19-a9f7468d4047,tg:lhps:62216,e73_Titles,,,au::20847,,,,lhps,lhps,Affiche,c7d4617b-c8a2-5726-9d41-079f7e7ff6c9,kw,,au::20847:1,au::20847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2230629"",""au::20847"",""au::20847:1"",""ark:/83110/x0/c7d4617b-c8a2-5726-9d41-079f7e7ff6c9"",""De Vrije Val"",""ark:/83110/x0/2bc81c78-2501-5926-92c8-2add1f038c2d""],""name"":""De Vrije Val"",""ark"":""ark:/83110/x0/2bc81c78-2501-5926-92c8-2add1f038c2d"",""uri"":""/agents/corporate_entities/2230629"",""id"":""au::20847:1"",""resourceArk"":""ark:/83110/x0/c7d4617b-c8a2-5726-9d41-079f7e7ff6c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7d4617b-c8a2-5726-9d41-079f7e7ff6c9,,,,,,,,,,,,
d0c7da36-20f6-57c0-9f19-a9f7468d4047,tg:lhps:62216,e73_Titles,,,au::1789,,,,lhps,lhps,Affiche,d8a2b4fe-bd4a-53db-90c8-e24672e568e9,kw,,au::1789:1,au::1789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/191423"",""au::1789"",""au::1789:1"",""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42""],""name"":""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark"":""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42"",""uri"":""/agents/corporate_entities/191423"",""id"":""au::1789:1"",""resourceArk"":""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9,,,,,,,,,,,,
d0c7da36-20f6-57c0-9f19-a9f7468d4047,tg:lhps:62216,e73_Titles,,,au::50161,,,,lhps,lhps,Affiche,baa90350-8259-5779-a44c-ea2662de412f,kw,,au::50161:1,au::50161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5367227"",""au::50161"",""au::50161:1"",""ark:/83110/x0/baa90350-8259-5779-a44c-ea2662de412f"",""Ria de Corte"",""ark:/83110/x0/7ba071bd-713a-5271-bd57-641864c8e9b9""],""name"":""Ria de Corte"",""ark"":""ark:/83110/x0/7ba071bd-713a-5271-bd57-641864c8e9b9"",""uri"":""/agents/people/5367227"",""id"":""au::50161:1"",""resourceArk"":""ark:/83110/x0/baa90350-8259-5779-a44c-ea2662de412f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baa90350-8259-5779-a44c-ea2662de412f,,,,,,,,,,,,
