ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec69effc-86d9-588b-81e4-f93b48c7e5c1,tg:lhps:62558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62558,record identifiers,https://data.letterenhuis.be/ark:/24970/ec69effc-86d9-588b-81e4-f93b48c7e5c1,object identifier,Affiches,,,,,,
ec69effc-86d9-588b-81e4-f93b48c7e5c1,tg:lhps:62558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafisch ontwerp: Studio Rooiejas</p>
<p>Fotografie: Michiel Cotterink</p>
","<p>Grafisch ontwerp: Studio Rooiejas</p>
<p>Fotografie: Michiel Cotterink</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec69effc-86d9-588b-81e4-f93b48c7e5c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""372b20d0-6654-4579-b268-d80c5d0121c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29618074-b0be-4499-afda-54d8ecea8714"", ""inverseOntologyProperty"": """"}]"
ec69effc-86d9-588b-81e4-f93b48c7e5c1,tg:lhps:62558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
ec69effc-86d9-588b-81e4-f93b48c7e5c1,tg:lhps:62558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec69effc-86d9-588b-81e4-f93b48c7e5c1,tg:lhps:62558,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec69effc-86d9-588b-81e4-f93b48c7e5c1,tg:lhps:62558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marjolijn van Heemstra presenteert / Zohre / Een Afghaans Nederlandse soap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec69effc-86d9-588b-81e4-f93b48c7e5c1,tg:lhps:62558,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-05-03,2018-05-04,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec69effc-86d9-588b-81e4-f93b48c7e5c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058353,referentienummer,False,,,,,,,,,,,,,,,,,
ec69effc-86d9-588b-81e4-f93b48c7e5c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62558,brocade id,False,,,,,,,,,,,,,,,,,
ec69effc-86d9-588b-81e4-f93b48c7e5c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62558/N,brocade url,False,,,,,,,,,,,,,,,,,
ec69effc-86d9-588b-81e4-f93b48c7e5c1,tg:lhps:62558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d2896bc-5163-51a5-8499-5bb2077ef7ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5689b5f2-34eb-494d-a569-d109c50c17b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ec69effc-86d9-588b-81e4-f93b48c7e5c1,tg:lhps:62558,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
