ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e883ec37-90bc-56c2-8a3a-299856e17f4b,tg:lhps:53741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53741,record identifiers,https://data.letterenhuis.be/ark:/24970/e883ec37-90bc-56c2-8a3a-299856e17f4b,object identifier,Affiches,,,,,,
e883ec37-90bc-56c2-8a3a-299856e17f4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3139f076-0e6b-469a-86e3-19a69576cf32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b885631e-af6e-477a-9ec8-66a2c24c2ba8"", ""inverseOntologyProperty"": """"}]"
e883ec37-90bc-56c2-8a3a-299856e17f4b,tg:lhps:53741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
e883ec37-90bc-56c2-8a3a-299856e17f4b,tg:lhps:53741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e883ec37-90bc-56c2-8a3a-299856e17f4b,tg:lhps:53741,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e883ec37-90bc-56c2-8a3a-299856e17f4b,tg:lhps:53741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>What are you doing after the orgy ? / Jean Baudrillard / Nieuwpoortteater Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e883ec37-90bc-56c2-8a3a-299856e17f4b,tg:lhps:53741,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-01-06,1993-01-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e883ec37-90bc-56c2-8a3a-299856e17f4b,tg:lhps:53741_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e883ec37-90bc-56c2-8a3a-299856e17f4b,tg:lhps:53741,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53741.tif,image high resolution,,,,,,,,,,,,,d:lh:265438,e73_LegacyImages,,,,
e883ec37-90bc-56c2-8a3a-299856e17f4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049553,referentienummer,False,,,,,,,,,,,,,,,,,
e883ec37-90bc-56c2-8a3a-299856e17f4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53741,brocade id,False,,,,,,,,,,,,,,,,,
e883ec37-90bc-56c2-8a3a-299856e17f4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53741/N,brocade url,False,,,,,,,,,,,,,,,,,
e883ec37-90bc-56c2-8a3a-299856e17f4b,tg:lhps:53741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16351d87-12fb-5a50-b396-62b9e54f28b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2e4ddd4-90d5-4f29-b070-7030e131a182"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e883ec37-90bc-56c2-8a3a-299856e17f4b,tg:lhps:53741,e73_Titles,,,au::13760,,,,lhps,lhps,Affiche,e12d141f-0358-52ee-b9c3-6dd403394213,kw,,au::13760:1,au::13760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1472320"",""au::13760"",""au::13760:1"",""ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213"",""Nieuwpoortteater"",""ark:/83110/x0/a2e62337-d8ac-50f0-9307-d866932d27a8""],""name"":""Nieuwpoortteater"",""ark"":""ark:/83110/x0/a2e62337-d8ac-50f0-9307-d866932d27a8"",""uri"":""/agents/corporate_entities/1472320"",""id"":""au::13760:1"",""resourceArk"":""ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213,,,,,,,,,,,,
