ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e46c40e2-f2f7-5941-90f3-ba7d5ebbe706,tg:lhps:2738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2738,record identifiers,https://data.letterenhuis.be/ark:/24970/e46c40e2-f2f7-5941-90f3-ba7d5ebbe706,object identifier,Affiches,,,,,,
e46c40e2-f2f7-5941-90f3-ba7d5ebbe706,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d50a65-db61-4835-a003-95448469749e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8285c379-b1e6-473c-8ffe-e548dd2474f9"", ""inverseOntologyProperty"": """"}]"
e46c40e2-f2f7-5941-90f3-ba7d5ebbe706,tg:lhps:2738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
e46c40e2-f2f7-5941-90f3-ba7d5ebbe706,tg:lhps:2738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46c40e2-f2f7-5941-90f3-ba7d5ebbe706,tg:lhps:2738,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46c40e2-f2f7-5941-90f3-ba7d5ebbe706,tg:lhps:2738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij De Zolder / Aquarellen - litho's - foto's - tekeningen / M. Glazemakers / J.M. Legrand / L. Slootmans / J. van Geldorp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46c40e2-f2f7-5941-90f3-ba7d5ebbe706,tg:lhps:2738,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-09-04,1982-09-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46c40e2-f2f7-5941-90f3-ba7d5ebbe706,tg:lhps:2738_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e46c40e2-f2f7-5941-90f3-ba7d5ebbe706,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002709,referentienummer,False,,,,,,,,,,,,,,,,,
e46c40e2-f2f7-5941-90f3-ba7d5ebbe706,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2738,brocade id,False,,,,,,,,,,,,,,,,,
e46c40e2-f2f7-5941-90f3-ba7d5ebbe706,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2738/N,brocade url,False,,,,,,,,,,,,,,,,,
e46c40e2-f2f7-5941-90f3-ba7d5ebbe706,tg:lhps:2738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7852c715-20dd-5a73-b895-b001cc7f22de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4d0272d-6cfd-43f7-a40d-47039e4db04d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
