ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f12166b9-ec14-50d0-a60e-f783d7631ed6,tg:lhps:29413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29413,record identifiers,https://data.letterenhuis.be/ark:/24970/f12166b9-ec14-50d0-a60e-f783d7631ed6,object identifier,Affiches,,,,,,
f12166b9-ec14-50d0-a60e-f783d7631ed6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ba6bbb-2776-4314-9c4d-37e205ca9b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d8485a8-cab3-49e9-ba2a-815be89d18d3"", ""inverseOntologyProperty"": """"}]"
f12166b9-ec14-50d0-a60e-f783d7631ed6,tg:lhps:29413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
f12166b9-ec14-50d0-a60e-f783d7631ed6,tg:lhps:29413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12166b9-ec14-50d0-a60e-f783d7631ed6,tg:lhps:29413,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12166b9-ec14-50d0-a60e-f783d7631ed6,tg:lhps:29413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Pompe / Beeldhouwer / Lith 1703 - Antwerpen 1777 / Museum voor religieuze kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12166b9-ec14-50d0-a60e-f783d7631ed6,tg:lhps:29413,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-10-13,1979-12-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12166b9-ec14-50d0-a60e-f783d7631ed6,tg:lhps:29413_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Uden,,,Uden (Noord-Brabant),au::104783,c115448d-4277-5888-b9ed-89a37786dcfd,Uden (Noord-Brabant),au::104783,c115448d-4277-5888-b9ed-89a37786dcfd,au::104783,c115448d-4277-5888-b9ed-89a37786dcfd,,au::104783,remarks,Nederlands,"dlod={""name"":""Uden (Noord-Brabant)"",""ark"":""ark:/83110/x0/c115448d-4277-5888-b9ed-89a37786dcfd"",""uri"":""/subjects/11211781"",""id"":""au::104783"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f12166b9-ec14-50d0-a60e-f783d7631ed6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028724,referentienummer,False,,,,,,,,,,,,,,,,,
f12166b9-ec14-50d0-a60e-f783d7631ed6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29413,brocade id,False,,,,,,,,,,,,,,,,,
