ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bfccb1a-6d0b-5d73-ba6f-2d8ccdcf9719,tg:lhps:61488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61488,record identifiers,https://data.letterenhuis.be/ark:/24970/6bfccb1a-6d0b-5d73-ba6f-2d8ccdcf9719,object identifier,Affiches,,,,,,
6bfccb1a-6d0b-5d73-ba6f-2d8ccdcf9719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5505187-ec3b-40ae-8cc2-ed41c845def0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd0798b-b655-438d-af61-aa3b7ad7bc84"", ""inverseOntologyProperty"": """"}]"
6bfccb1a-6d0b-5d73-ba6f-2d8ccdcf9719,tg:lhps:61488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
6bfccb1a-6d0b-5d73-ba6f-2d8ccdcf9719,tg:lhps:61488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19420210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bfccb1a-6d0b-5d73-ba6f-2d8ccdcf9719,tg:lhps:61488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provincie Antwerpen / Verbetering van het Runderras / Keuringen 1942 / Inschrijving der stieren in de Kweeksyndikaten / De Bestendige Deputatie van den Provincieraad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bfccb1a-6d0b-5d73-ba6f-2d8ccdcf9719,tg:lhps:61488,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1942-02-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bfccb1a-6d0b-5d73-ba6f-2d8ccdcf9719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057275,referentienummer,False,,,,,,,,,,,,,,,,,
6bfccb1a-6d0b-5d73-ba6f-2d8ccdcf9719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61488,brocade id,False,,,,,,,,,,,,,,,,,
6bfccb1a-6d0b-5d73-ba6f-2d8ccdcf9719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61488/N,brocade url,False,,,,,,,,,,,,,,,,,
6bfccb1a-6d0b-5d73-ba6f-2d8ccdcf9719,tg:lhps:61488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c1d9aa-3c6b-536a-90bf-692692847b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86822e52-79fd-4090-80af-ea43e7198190"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
