ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57663bfa-5ae9-556a-b5fb-573a1a611de2,tg:lhps:53504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53504,record identifiers,https://data.letterenhuis.be/ark:/24970/57663bfa-5ae9-556a-b5fb-573a1a611de2,object identifier,Affiches,,,,,,
57663bfa-5ae9-556a-b5fb-573a1a611de2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ee1618a-b574-4834-a977-4383514ad0cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba88d62-2c3e-470a-8995-da64ba77b7e0"", ""inverseOntologyProperty"": """"}]"
57663bfa-5ae9-556a-b5fb-573a1a611de2,tg:lhps:53504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
57663bfa-5ae9-556a-b5fb-573a1a611de2,tg:lhps:53504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57663bfa-5ae9-556a-b5fb-573a1a611de2,tg:lhps:53504,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57663bfa-5ae9-556a-b5fb-573a1a611de2,tg:lhps:53504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BKT Brussels KamerToneel / 4de speeljaar / Jenseits / door Hasenclever / Vertaling: Lou De Vel / Regie: Senne Rouffaer / met Annelies Vaes en Lou De Vel / Zaal &quot;Vita&quot;, onder de Nationale Basiliek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57663bfa-5ae9-556a-b5fb-573a1a611de2,tg:lhps:53504,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-12-02,1967-12-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57663bfa-5ae9-556a-b5fb-573a1a611de2,tg:lhps:53504_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100113,75a77209-113e-557b-b1cc-3948311d314e,,,,,,,au::100113,75a77209-113e-557b-b1cc-3948311d314e,,au::100113,remarks,Nederlands,"dlod={""name"":""Koekelberg (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/75a77209-113e-557b-b1cc-3948311d314e"",""uri"":""/subjects/10712091"",""id"":""au::100113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
57663bfa-5ae9-556a-b5fb-573a1a611de2,tg:lhps:53504,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53504.tif,image high resolution,,,,,,,,,,,,,d:lh:271145,e73_LegacyImages,,,,
57663bfa-5ae9-556a-b5fb-573a1a611de2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049318,referentienummer,False,,,,,,,,,,,,,,,,,
57663bfa-5ae9-556a-b5fb-573a1a611de2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53504,brocade id,False,,,,,,,,,,,,,,,,,
57663bfa-5ae9-556a-b5fb-573a1a611de2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53504/N,brocade url,False,,,,,,,,,,,,,,,,,
57663bfa-5ae9-556a-b5fb-573a1a611de2,tg:lhps:53504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad59af28-9df6-5ba7-9f92-c3267a0095ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4cb736e-8727-46c9-a9ff-79d6632ef98a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
57663bfa-5ae9-556a-b5fb-573a1a611de2,tg:lhps:53504,e73_Titles,,,au::3093,,,,lhps,lhps,Affiche,e199d871-2afa-5475-9dfd-035184c4b034,kw,,au::3093:1,au::3093g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/330951"",""au::3093"",""au::3093:1"",""ark:/83110/x0/e199d871-2afa-5475-9dfd-035184c4b034"",""Brussels Kamertoneel"",""ark:/83110/x0/3a682e38-709c-52b4-bacf-b6315162d038""],""name"":""Brussels Kamertoneel"",""ark"":""ark:/83110/x0/3a682e38-709c-52b4-bacf-b6315162d038"",""uri"":""/agents/corporate_entities/330951"",""id"":""au::3093:1"",""resourceArk"":""ark:/83110/x0/e199d871-2afa-5475-9dfd-035184c4b034"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e199d871-2afa-5475-9dfd-035184c4b034,,,,,,,,,,,,
57663bfa-5ae9-556a-b5fb-573a1a611de2,tg:lhps:53504,e73_Titles,,,au::19124,,,,lhps,lhps,Affiche,073599ab-e797-56a3-99eb-3b32db776157,kw,,au::19124:1,au::19124g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2046268"",""au::19124"",""au::19124:1"",""ark:/83110/x0/073599ab-e797-56a3-99eb-3b32db776157"",""Lou de Vel"",""ark:/83110/x0/9450279a-0abe-5319-8209-80f7b383f968""],""name"":""Lou de Vel"",""ark"":""ark:/83110/x0/9450279a-0abe-5319-8209-80f7b383f968"",""uri"":""/agents/people/2046268"",""id"":""au::19124:1"",""resourceArk"":""ark:/83110/x0/073599ab-e797-56a3-99eb-3b32db776157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/073599ab-e797-56a3-99eb-3b32db776157,,,,,,,,,,,,
57663bfa-5ae9-556a-b5fb-573a1a611de2,tg:lhps:53504,e73_Titles,,,au::18811,,,,lhps,lhps,Affiche,b5799af1-546c-5d82-931e-c5ea17b0ab4a,kw,,au::18811:1,au::18811g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2012777"",""au::18811"",""au::18811:1"",""ark:/83110/x0/b5799af1-546c-5d82-931e-c5ea17b0ab4a"",""Annelies Vaes"",""ark:/83110/x0/f366207a-18c4-5bc5-bab1-a7c70644a3fd""],""name"":""Annelies Vaes"",""ark"":""ark:/83110/x0/f366207a-18c4-5bc5-bab1-a7c70644a3fd"",""uri"":""/agents/people/2012777"",""id"":""au::18811:1"",""resourceArk"":""ark:/83110/x0/b5799af1-546c-5d82-931e-c5ea17b0ab4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5799af1-546c-5d82-931e-c5ea17b0ab4a,,,,,,,,,,,,
57663bfa-5ae9-556a-b5fb-573a1a611de2,tg:lhps:53504,e73_Titles,,,au::16098,,,,lhps,lhps,Affiche,19ca2759-75df-5ca9-a6d0-eca9fb7d695d,kw,,au::16098:1,au::16098g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1722486"",""au::16098"",""au::16098:1"",""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""Senne Rouffaer"",""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3""],""name"":""Senne Rouffaer"",""ark"":""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3"",""uri"":""/agents/people/1722486"",""id"":""au::16098:1"",""resourceArk"":""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d,,,,,,,,,,,,
