ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bf670ee-7b54-5f12-8a9b-35d58c6e6393,tg:lhps:29711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29711,record identifiers,https://data.letterenhuis.be/ark:/24970/1bf670ee-7b54-5f12-8a9b-35d58c6e6393,object identifier,Affiches,,,,,,
1bf670ee-7b54-5f12-8a9b-35d58c6e6393,tg:lhps:29711,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.11</p>
<p>druk: Schuerman, Temse</p>
","<p>Oude nummering Volkskunde: 93.21.11</p>
<p>druk: Schuerman, Temse</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf670ee-7b54-5f12-8a9b-35d58c6e6393,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e157d6ad-d069-4672-96ce-551ba036b4d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86a5220-92b2-43af-8376-583294bc0622"", ""inverseOntologyProperty"": """"}]"
1bf670ee-7b54-5f12-8a9b-35d58c6e6393,tg:lhps:29711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
1bf670ee-7b54-5f12-8a9b-35d58c6e6393,tg:lhps:29711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf670ee-7b54-5f12-8a9b-35d58c6e6393,tg:lhps:29711,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf670ee-7b54-5f12-8a9b-35d58c6e6393,tg:lhps:29711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Steendorp<br />
Kermisfeesten - Zestiende Zomerjaarmarkt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf670ee-7b54-5f12-8a9b-35d58c6e6393,tg:lhps:29711,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-08-14,1965-08-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf670ee-7b54-5f12-8a9b-35d58c6e6393,tg:lhps:29711_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Steendorp,,,Steendorp (Temse),au::100782,73e90719-ed0e-534f-848c-3d30e5d250f4,Steendorp (Temse),au::100782,73e90719-ed0e-534f-848c-3d30e5d250f4,au::100782,73e90719-ed0e-534f-848c-3d30e5d250f4,,au::100782,remarks,Nederlands,"dlod={""name"":""Steendorp (Temse)"",""ark"":""ark:/83110/x0/73e90719-ed0e-534f-848c-3d30e5d250f4"",""uri"":""/subjects/10783674"",""id"":""au::100782"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1bf670ee-7b54-5f12-8a9b-35d58c6e6393,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029020,referentienummer,False,,,,,,,,,,,,,,,,,
1bf670ee-7b54-5f12-8a9b-35d58c6e6393,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29711,brocade id,False,,,,,,,,,,,,,,,,,
1bf670ee-7b54-5f12-8a9b-35d58c6e6393,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29711/N,brocade url,False,,,,,,,,,,,,,,,,,
1bf670ee-7b54-5f12-8a9b-35d58c6e6393,tg:lhps:29711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d243d03f-687b-5da3-9739-78806d6402f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""555a5b4b-2555-4de0-87a5-ae87361c55b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
