ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b02130a-210f-52d0-a3fe-9bbddc1a9d1f,tg:lhps:452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:452,record identifiers,https://data.letterenhuis.be/ark:/24970/4b02130a-210f-52d0-a3fe-9bbddc1a9d1f,object identifier,Affiches,,,,,,
4b02130a-210f-52d0-a3fe-9bbddc1a9d1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c3589e4-90b2-4767-9ad4-070278734ac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1485049f-3454-4d6c-be21-ef1452ecafcb"", ""inverseOntologyProperty"": """"}]"
4b02130a-210f-52d0-a3fe-9bbddc1a9d1f,tg:lhps:452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
4b02130a-210f-52d0-a3fe-9bbddc1a9d1f,tg:lhps:452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19351221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b02130a-210f-52d0-a3fe-9bbddc1a9d1f,tg:lhps:452,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19351229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b02130a-210f-52d0-a3fe-9bbddc1a9d1f,tg:lhps:452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpsche Propagandaweken / Week van Foto Kino Radio Licht / Maak uw leven rijker / Stadsfeestzaal Meir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b02130a-210f-52d0-a3fe-9bbddc1a9d1f,tg:lhps:452,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-12-21,1935-12-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b02130a-210f-52d0-a3fe-9bbddc1a9d1f,tg:lhps:452_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b02130a-210f-52d0-a3fe-9bbddc1a9d1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000447,referentienummer,False,,,,,,,,,,,,,,,,,
4b02130a-210f-52d0-a3fe-9bbddc1a9d1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:452,brocade id,False,,,,,,,,,,,,,,,,,
4b02130a-210f-52d0-a3fe-9bbddc1a9d1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:452/N,brocade url,False,,,,,,,,,,,,,,,,,
4b02130a-210f-52d0-a3fe-9bbddc1a9d1f,tg:lhps:452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08afaa4c-647c-5568-a38c-2df2780c2da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab5581cb-ea70-467f-af9e-4c62d5ed05b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4b02130a-210f-52d0-a3fe-9bbddc1a9d1f,tg:lhps:452,e73_Titles,,,au::597,,,,lhps,lhps,Affiche,ac74853f-57bf-5e85-9c9c-21bd0d53be98,kw,,au::597:1,au::597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/63879"",""au::597"",""au::597:1"",""ark:/83110/x0/ac74853f-57bf-5e85-9c9c-21bd0d53be98"",""Antwerpse Propagandaweken"",""ark:/83110/x0/13f0459d-541d-521a-aa21-830865a7d29e""],""name"":""Antwerpse Propagandaweken"",""ark"":""ark:/83110/x0/13f0459d-541d-521a-aa21-830865a7d29e"",""uri"":""/agents/corporate_entities/63879"",""id"":""au::597:1"",""resourceArk"":""ark:/83110/x0/ac74853f-57bf-5e85-9c9c-21bd0d53be98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac74853f-57bf-5e85-9c9c-21bd0d53be98,,,,,,,,,,,,
