ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb53d3b7-271d-58b2-b687-345a39271391,tg:lhps:58169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58169,record identifiers,https://data.letterenhuis.be/ark:/24970/bb53d3b7-271d-58b2-b687-345a39271391,object identifier,Affiches,,,,,,
bb53d3b7-271d-58b2-b687-345a39271391,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f131e8e-5512-4656-990e-1470e6ffa5c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c34c6662-f6fd-4184-bc7f-66764edd2725"", ""inverseOntologyProperty"": """"}]"
bb53d3b7-271d-58b2-b687-345a39271391,tg:lhps:58169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
bb53d3b7-271d-58b2-b687-345a39271391,tg:lhps:58169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb53d3b7-271d-58b2-b687-345a39271391,tg:lhps:58169,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb53d3b7-271d-58b2-b687-345a39271391,tg:lhps:58169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Merksemse kunstenaars / in volgende tentoonstellingsruimten: Districtshuis, Sint-Bartholomeuskerk, Centrum Bouckenborgh en in de ateliers van Raphaël Gorsen, Petrus Quirijnen, Willy Van de Velde en Frans Vermeulen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb53d3b7-271d-58b2-b687-345a39271391,tg:lhps:58169,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-08-27,1988-09-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb53d3b7-271d-58b2-b687-345a39271391,tg:lhps:58169_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb53d3b7-271d-58b2-b687-345a39271391,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053964,referentienummer,False,,,,,,,,,,,,,,,,,
bb53d3b7-271d-58b2-b687-345a39271391,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58169,brocade id,False,,,,,,,,,,,,,,,,,
bb53d3b7-271d-58b2-b687-345a39271391,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58169/N,brocade url,False,,,,,,,,,,,,,,,,,
bb53d3b7-271d-58b2-b687-345a39271391,tg:lhps:58169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5abfbd48-172b-57ae-8c9a-6e8a84c9f147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f94b7dd1-c95f-45f4-85e9-1c7c8ec06281"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
