ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f282e77-60f6-5a8f-8a80-c333177c5ded,tg:lhps:19690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19690,record identifiers,https://data.letterenhuis.be/ark:/24970/8f282e77-60f6-5a8f-8a80-c333177c5ded,object identifier,Affiches,,,,,,
8f282e77-60f6-5a8f-8a80-c333177c5ded,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d18c8c-5f15-4bc3-86a0-db2542b26c90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b48fed44-6cab-45a7-ad54-8d5e1d32b346"", ""inverseOntologyProperty"": """"}]"
8f282e77-60f6-5a8f-8a80-c333177c5ded,tg:lhps:19690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8f282e77-60f6-5a8f-8a80-c333177c5ded,tg:lhps:19690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f282e77-60f6-5a8f-8a80-c333177c5ded,tg:lhps:19690,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f282e77-60f6-5a8f-8a80-c333177c5ded,tg:lhps:19690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elckerlijc Genootschap<br />
Programma 1965-1966<br />
Grote reeks...<br />
Kleine reeks...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f282e77-60f6-5a8f-8a80-c333177c5ded,tg:lhps:19690,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-06,1966-02-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f282e77-60f6-5a8f-8a80-c333177c5ded,tg:lhps:19690_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8f282e77-60f6-5a8f-8a80-c333177c5ded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019067,referentienummer,False,,,,,,,,,,,,,,,,,
8f282e77-60f6-5a8f-8a80-c333177c5ded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19690,brocade id,False,,,,,,,,,,,,,,,,,
8f282e77-60f6-5a8f-8a80-c333177c5ded,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19690/N,brocade url,False,,,,,,,,,,,,,,,,,
8f282e77-60f6-5a8f-8a80-c333177c5ded,tg:lhps:19690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2145357f-5a0f-57e8-9c35-691e119f158c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6c9a79-30d5-4453-ab02-bba0cf6b71d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8f282e77-60f6-5a8f-8a80-c333177c5ded,tg:lhps:19690,e73_Titles,,,au::6262,,,,lhps,lhps,Affiche,cf249d5d-bb6e-523d-830b-5fb6c52a6b75,kw,,au::6262:1,au::6262g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/670034"",""au::6262"",""au::6262:1"",""ark:/83110/x0/cf249d5d-bb6e-523d-830b-5fb6c52a6b75"",""Elckerlyc-Genootschap"",""ark:/83110/x0/c044701c-d042-56a4-a451-fcef8d57c64d""],""name"":""Elckerlyc-Genootschap"",""ark"":""ark:/83110/x0/c044701c-d042-56a4-a451-fcef8d57c64d"",""uri"":""/agents/corporate_entities/670034"",""id"":""au::6262:1"",""resourceArk"":""ark:/83110/x0/cf249d5d-bb6e-523d-830b-5fb6c52a6b75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf249d5d-bb6e-523d-830b-5fb6c52a6b75,,,,,,,,,,,,
