ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
013d72b6-5eaf-58d3-8e13-d44b2a843591,tg:lhps:50444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50444,record identifiers,https://data.letterenhuis.be/ark:/24970/013d72b6-5eaf-58d3-8e13-d44b2a843591,object identifier,Affiches,,,,,,
013d72b6-5eaf-58d3-8e13-d44b2a843591,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e04fa936-175b-4306-bb84-21750cd8b190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42fe39e6-5042-44da-9e73-ca787c3babf9"", ""inverseOntologyProperty"": """"}]"
013d72b6-5eaf-58d3-8e13-d44b2a843591,tg:lhps:50444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
013d72b6-5eaf-58d3-8e13-d44b2a843591,tg:lhps:50444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013d72b6-5eaf-58d3-8e13-d44b2a843591,tg:lhps:50444,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013d72b6-5eaf-58d3-8e13-d44b2a843591,tg:lhps:50444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Be blauw geel rode / Bloemen ruiker / naar Mexicaanse en Latijns-Amerikaanse verhalen / Seizoen 93-94 / Het Schooljeugd Theater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013d72b6-5eaf-58d3-8e13-d44b2a843591,tg:lhps:50444,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993,1994,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013d72b6-5eaf-58d3-8e13-d44b2a843591,tg:lhps:50444_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100869,a026fa35-076b-55dd-89ab-910856d16252,,,,,,,au::100869,a026fa35-076b-55dd-89ab-910856d16252,,au::100869,remarks,Nederlands,"dlod={""name"":""Sint-Genesius-Rode (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/a026fa35-076b-55dd-89ab-910856d16252"",""uri"":""/subjects/10792983"",""id"":""au::100869"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
013d72b6-5eaf-58d3-8e13-d44b2a843591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046307,referentienummer,False,,,,,,,,,,,,,,,,,
013d72b6-5eaf-58d3-8e13-d44b2a843591,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50444,brocade id,False,,,,,,,,,,,,,,,,,
