ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4a29fd6-60dc-5158-89d9-5c81fe0b8a45,tg:lhps:15356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15356,record identifiers,https://data.letterenhuis.be/ark:/24970/b4a29fd6-60dc-5158-89d9-5c81fe0b8a45,object identifier,Affiches,,,,,,
b4a29fd6-60dc-5158-89d9-5c81fe0b8a45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6631678-ca65-411a-b7bc-87bf56660cc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceab9d3a-c2f8-4a55-b1ca-cda6606f4f7f"", ""inverseOntologyProperty"": """"}]"
b4a29fd6-60dc-5158-89d9-5c81fe0b8a45,tg:lhps:15356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
b4a29fd6-60dc-5158-89d9-5c81fe0b8a45,tg:lhps:15356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a29fd6-60dc-5158-89d9-5c81fe0b8a45,tg:lhps:15356,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a29fd6-60dc-5158-89d9-5c81fe0b8a45,tg:lhps:15356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mechels Miniatuurteater<br />
Luc Van Den Briele<br />
De heks van Mechelen<br />
René Verreth</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a29fd6-60dc-5158-89d9-5c81fe0b8a45,tg:lhps:15356,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05,1992-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a29fd6-60dc-5158-89d9-5c81fe0b8a45,tg:lhps:15356_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4a29fd6-60dc-5158-89d9-5c81fe0b8a45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014820,referentienummer,False,,,,,,,,,,,,,,,,,
b4a29fd6-60dc-5158-89d9-5c81fe0b8a45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15356,brocade id,False,,,,,,,,,,,,,,,,,
b4a29fd6-60dc-5158-89d9-5c81fe0b8a45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15356/N,brocade url,False,,,,,,,,,,,,,,,,,
b4a29fd6-60dc-5158-89d9-5c81fe0b8a45,tg:lhps:15356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a98fa81-a3fb-5faf-83a6-be27c2259c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b5fa82-5ac7-45ee-941c-a1b10972a668"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b4a29fd6-60dc-5158-89d9-5c81fe0b8a45,tg:lhps:15356,e73_Titles,,,au::12411,,,,lhps,lhps,Affiche,1c66b1f2-a263-5a46-b80b-ed70b9e376a5,kw,,au::12411:1,au::12411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1327977"",""au::12411"",""au::12411:1"",""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""Mechels Miniatuurtheater"",""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560""],""name"":""Mechels Miniatuurtheater"",""ark"":""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560"",""uri"":""/agents/corporate_entities/1327977"",""id"":""au::12411:1"",""resourceArk"":""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5,,,,,,,,,,,,
b4a29fd6-60dc-5158-89d9-5c81fe0b8a45,tg:lhps:15356,e73_Titles,,,au::19768,,,,lhps,lhps,Affiche,b5b83e84-6f41-5810-9506-b2895ad52603,kw,,au::19768:1,au::19768g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2115176"",""au::19768"",""au::19768:1"",""ark:/83110/x0/b5b83e84-6f41-5810-9506-b2895ad52603"",""René Verreth"",""ark:/83110/x0/c36eb042-b30b-59c2-8093-f34f020630fe""],""name"":""René Verreth"",""ark"":""ark:/83110/x0/c36eb042-b30b-59c2-8093-f34f020630fe"",""uri"":""/agents/people/2115176"",""id"":""au::19768:1"",""resourceArk"":""ark:/83110/x0/b5b83e84-6f41-5810-9506-b2895ad52603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5b83e84-6f41-5810-9506-b2895ad52603,,,,,,,,,,,,
b4a29fd6-60dc-5158-89d9-5c81fe0b8a45,tg:lhps:15356,e73_Titles,,,au::2864,,,,lhps,lhps,Affiche,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,kw,,au::2864:1,au::2864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele"",""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""resourceArk"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,
