ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30a056be-c3f6-5b2b-a978-1c6b265aee79,tg:lhps:6575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6575,record identifiers,https://data.letterenhuis.be/ark:/24970/30a056be-c3f6-5b2b-a978-1c6b265aee79,object identifier,Affiches,,,,,,
30a056be-c3f6-5b2b-a978-1c6b265aee79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd14e88-a521-4404-a352-6072aad46826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""704f5be0-0a71-4d05-ba95-3bb8945605b1"", ""inverseOntologyProperty"": """"}]"
30a056be-c3f6-5b2b-a978-1c6b265aee79,tg:lhps:6575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
30a056be-c3f6-5b2b-a978-1c6b265aee79,tg:lhps:6575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a056be-c3f6-5b2b-a978-1c6b265aee79,tg:lhps:6575,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a056be-c3f6-5b2b-a978-1c6b265aee79,tg:lhps:6575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstwerken verworven door de Staat in 1978-1979 / Provinciaal Begijnhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a056be-c3f6-5b2b-a978-1c6b265aee79,tg:lhps:6575,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-03-28,1979-05-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a056be-c3f6-5b2b-a978-1c6b265aee79,tg:lhps:6575_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
30a056be-c3f6-5b2b-a978-1c6b265aee79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006449,referentienummer,False,,,,,,,,,,,,,,,,,
30a056be-c3f6-5b2b-a978-1c6b265aee79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6575,brocade id,False,,,,,,,,,,,,,,,,,
30a056be-c3f6-5b2b-a978-1c6b265aee79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6575/N,brocade url,False,,,,,,,,,,,,,,,,,
30a056be-c3f6-5b2b-a978-1c6b265aee79,tg:lhps:6575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da98fef7-f3b0-542e-b452-f033c84f654a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""011c430b-58f9-4e2f-b55a-665550dc2678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
30a056be-c3f6-5b2b-a978-1c6b265aee79,tg:lhps:6575,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9338555a-763b-51c0-a655-d1051935673c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af996750-231e-42df-8d9f-a239673a7981"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
30a056be-c3f6-5b2b-a978-1c6b265aee79,tg:lhps:6575,e73_Titles,,,au::3348,,,,lhps,lhps,Affiche,219d2b30-3c83-56b1-99d5-6f4a471a9e4e,ds,designers,au::3348:1,au::3348g:1,,"dlod={""suggest"":[""/agents/people/358236"",""au::3348"",""au::3348:1"",""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""Rob Buytaert"",""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708""],""name"":""Rob Buytaert"",""ark"":""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708"",""uri"":""/agents/people/358236"",""id"":""au::3348:1"",""resourceArk"":""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a056be-c3f6-5b2b-a978-1c6b265aee79,tg:lhps:6575,e73_Titles,,,au::406,,,,lhps,lhps,Affiche,c982564b-c6a1-5ea1-88cc-6ea99378c068,ds,designers,au::406:1,au::406g:1,,"dlod={""suggest"":[""/agents/people/43442"",""au::406"",""au::406:1"",""ark:/83110/x0/c982564b-c6a1-5ea1-88cc-6ea99378c068"",""Dominique Ampe"",""ark:/83110/x0/490496fa-d2e7-5d0b-872a-1b080f0eece4""],""name"":""Dominique Ampe"",""ark"":""ark:/83110/x0/490496fa-d2e7-5d0b-872a-1b080f0eece4"",""uri"":""/agents/people/43442"",""id"":""au::406:1"",""resourceArk"":""ark:/83110/x0/c982564b-c6a1-5ea1-88cc-6ea99378c068"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c982564b-c6a1-5ea1-88cc-6ea99378c068,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a056be-c3f6-5b2b-a978-1c6b265aee79,tg:lhps:6575,e73_Titles,,,au::10469,,,,lhps,lhps,Affiche,96b4e14d-110b-560e-b4a8-baa39d4a43e2,kw,,au::10469:1,au::10469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120183"",""au::10469"",""au::10469:1"",""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d""],""name"":""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d"",""uri"":""/agents/corporate_entities/1120183"",""id"":""au::10469:1"",""resourceArk"":""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2,,,,,,,,,,,,
30a056be-c3f6-5b2b-a978-1c6b265aee79,tg:lhps:6575,e73_Titles,,,au::15229,,,,lhps,lhps,Affiche,1a6e8bb5-6ae4-5c8a-9100-8a143be7bafb,kw,,au::15229:1,au::15229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1629503"",""au::15229"",""au::15229:1"",""ark:/83110/x0/1a6e8bb5-6ae4-5c8a-9100-8a143be7bafb"",""Provinciaal Begijnhof Hasselt"",""ark:/83110/x0/36e70e00-ba95-5deb-8a27-38c62feb78aa""],""name"":""Provinciaal Begijnhof Hasselt"",""ark"":""ark:/83110/x0/36e70e00-ba95-5deb-8a27-38c62feb78aa"",""uri"":""/agents/corporate_entities/1629503"",""id"":""au::15229:1"",""resourceArk"":""ark:/83110/x0/1a6e8bb5-6ae4-5c8a-9100-8a143be7bafb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a6e8bb5-6ae4-5c8a-9100-8a143be7bafb,,,,,,,,,,,,
