ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
185908c3-5932-5388-ab61-d7f7d47d8733,tg:lhps:57797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57797,record identifiers,https://data.letterenhuis.be/ark:/24970/185908c3-5932-5388-ab61-d7f7d47d8733,object identifier,Affiches,,,,,,
185908c3-5932-5388-ab61-d7f7d47d8733,tg:lhps:57797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. A. Geers Oostakker</p>
","<p>Drukk. A. Geers Oostakker</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185908c3-5932-5388-ab61-d7f7d47d8733,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0eed92e-8cd4-4f1f-a67d-0e112207fef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c9a5b9-cf11-4782-8b39-d3eb07cae8bb"", ""inverseOntologyProperty"": """"}]"
185908c3-5932-5388-ab61-d7f7d47d8733,tg:lhps:57797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
185908c3-5932-5388-ab61-d7f7d47d8733,tg:lhps:57797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19511002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185908c3-5932-5388-ab61-d7f7d47d8733,tg:lhps:57797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Slechts 2 vertoningen  in de buitengewone multicolor-revue: / Ziede gij me gere? / Minardschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185908c3-5932-5388-ab61-d7f7d47d8733,tg:lhps:57797,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-10-02,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185908c3-5932-5388-ab61-d7f7d47d8733,tg:lhps:57797_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
185908c3-5932-5388-ab61-d7f7d47d8733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053593,referentienummer,False,,,,,,,,,,,,,,,,,
185908c3-5932-5388-ab61-d7f7d47d8733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57797,brocade id,False,,,,,,,,,,,,,,,,,
