ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12bf5fa8-7196-55c6-acae-c05f0efb03cd,tg:lhps:52385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52385,record identifiers,https://data.letterenhuis.be/ark:/24970/12bf5fa8-7196-55c6-acae-c05f0efb03cd,object identifier,Affiches,,,,,,
12bf5fa8-7196-55c6-acae-c05f0efb03cd,tg:lhps:52385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst recto verso</p>
","<p>tekst recto verso</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bf5fa8-7196-55c6-acae-c05f0efb03cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae8294c4-78dc-41d6-8e5d-e9dca4911f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""709ca754-edd3-41b5-84b6-e53ca3ecafc0"", ""inverseOntologyProperty"": """"}]"
12bf5fa8-7196-55c6-acae-c05f0efb03cd,tg:lhps:52385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
12bf5fa8-7196-55c6-acae-c05f0efb03cd,tg:lhps:52385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bf5fa8-7196-55c6-acae-c05f0efb03cd,tg:lhps:52385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrede zonder raketten / VAKA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bf5fa8-7196-55c6-acae-c05f0efb03cd,tg:lhps:52385,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bf5fa8-7196-55c6-acae-c05f0efb03cd,tg:lhps:52385,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/52_/tg_lhps_52385,image high resolution,,,,,,,,,,,,,d:lh:256307,e73_LegacyImages,,,,
12bf5fa8-7196-55c6-acae-c05f0efb03cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048224,referentienummer,False,,,,,,,,,,,,,,,,,
12bf5fa8-7196-55c6-acae-c05f0efb03cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52385,brocade id,False,,,,,,,,,,,,,,,,,
