ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
439d0615-981f-5cf0-a74b-d9fb062b29d8,tg:lhps:53902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53902,record identifiers,https://data.letterenhuis.be/ark:/24970/439d0615-981f-5cf0-a74b-d9fb062b29d8,object identifier,Affiches,,,,,,
439d0615-981f-5cf0-a74b-d9fb062b29d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fd305bd-cf09-4411-8222-685024419820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da8017de-d46d-4ab1-b476-e6c5c3cc0cb3"", ""inverseOntologyProperty"": """"}]"
439d0615-981f-5cf0-a74b-d9fb062b29d8,tg:lhps:53902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
439d0615-981f-5cf0-a74b-d9fb062b29d8,tg:lhps:53902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439d0615-981f-5cf0-a74b-d9fb062b29d8,tg:lhps:53902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Music Antiqua Leuven / Music aus Dresden / (Telemann e.a.) / met: Musica Antiqua Koln / Algemene leiding: Reinhard Goebel / Aula De Somer (K.U. Leuven)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439d0615-981f-5cf0-a74b-d9fb062b29d8,tg:lhps:53902,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-11-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439d0615-981f-5cf0-a74b-d9fb062b29d8,tg:lhps:53902_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
439d0615-981f-5cf0-a74b-d9fb062b29d8,tg:lhps:53902,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53902.tif,image high resolution,,,,,,,,,,,,,d:lh:266167,e73_LegacyImages,,,,
439d0615-981f-5cf0-a74b-d9fb062b29d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049711,referentienummer,False,,,,,,,,,,,,,,,,,
439d0615-981f-5cf0-a74b-d9fb062b29d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53902,brocade id,False,,,,,,,,,,,,,,,,,
