ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62be7bd4-6b75-5266-b858-06a3c8473eaa,tg:lhps:1596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1596,record identifiers,https://data.letterenhuis.be/ark:/24970/62be7bd4-6b75-5266-b858-06a3c8473eaa,object identifier,Affiches,,,,,,
62be7bd4-6b75-5266-b858-06a3c8473eaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8cca6f4-5973-4843-b86a-9a204c2593f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6489e4f3-d959-4372-8fc2-f4f9bf2b88c4"", ""inverseOntologyProperty"": """"}]"
62be7bd4-6b75-5266-b858-06a3c8473eaa,tg:lhps:1596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
62be7bd4-6b75-5266-b858-06a3c8473eaa,tg:lhps:1596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62be7bd4-6b75-5266-b858-06a3c8473eaa,tg:lhps:1596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nevelvlek / Jacques Prevert Avond / Inleiding Martien de Beuck / Declamatie door Lode Verstraeten en Labeau / A.M.V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62be7bd4-6b75-5266-b858-06a3c8473eaa,tg:lhps:1596,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-02-27,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62be7bd4-6b75-5266-b858-06a3c8473eaa,tg:lhps:1596_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
62be7bd4-6b75-5266-b858-06a3c8473eaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001589,referentienummer,False,,,,,,,,,,,,,,,,,
62be7bd4-6b75-5266-b858-06a3c8473eaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1596,brocade id,False,,,,,,,,,,,,,,,,,
62be7bd4-6b75-5266-b858-06a3c8473eaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1596/N,brocade url,False,,,,,,,,,,,,,,,,,
62be7bd4-6b75-5266-b858-06a3c8473eaa,tg:lhps:1596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86244e74-e99f-51d8-aea7-38aca2254cf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b2bbb13-3d9e-43b6-b34e-796786a529bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
62be7bd4-6b75-5266-b858-06a3c8473eaa,tg:lhps:1596,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efac420f-c20e-5861-a2f1-7b1675d4aa06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f93d18-6001-4c5d-bda8-b36ef518b4ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
62be7bd4-6b75-5266-b858-06a3c8473eaa,tg:lhps:1596,e73_Titles,,,au::13668,,,,lhps,lhps,Affiche,019b5518-5de9-59b9-aa79-c9b9e16b5178,kw,,au::13668:1,au::13668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek"",""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""resourceArk"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,
62be7bd4-6b75-5266-b858-06a3c8473eaa,tg:lhps:1596,e73_Titles,,,au::1748,,,,lhps,lhps,Affiche,528aea4c-98f8-53fb-8347-f538a075631b,kw,,au::1748:1,au::1748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/187036"",""au::1748"",""au::1748:1"",""ark:/83110/x0/528aea4c-98f8-53fb-8347-f538a075631b"",""Martien de Beuck"",""ark:/83110/x0/6adb2fb2-8e94-5cdf-a1b9-a800eacd721d""],""name"":""Martien de Beuck"",""ark"":""ark:/83110/x0/6adb2fb2-8e94-5cdf-a1b9-a800eacd721d"",""uri"":""/agents/people/187036"",""id"":""au::1748:1"",""resourceArk"":""ark:/83110/x0/528aea4c-98f8-53fb-8347-f538a075631b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/528aea4c-98f8-53fb-8347-f538a075631b,,,,,,,,,,,,
