ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db1add3b-478e-54e8-a195-b7259e50bae9,tg:lhps:60159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60159,record identifiers,https://data.letterenhuis.be/ark:/24970/db1add3b-478e-54e8-a195-b7259e50bae9,object identifier,Affiches,,,,,,
db1add3b-478e-54e8-a195-b7259e50bae9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c9c6916-0a62-4102-89e9-29ca9dafbc78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d7bc887-121d-4bb5-8212-11b8d028241b"", ""inverseOntologyProperty"": """"}]"
db1add3b-478e-54e8-a195-b7259e50bae9,tg:lhps:60159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
db1add3b-478e-54e8-a195-b7259e50bae9,tg:lhps:60159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1add3b-478e-54e8-a195-b7259e50bae9,tg:lhps:60159,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1add3b-478e-54e8-a195-b7259e50bae9,tg:lhps:60159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultuurcentrum Deurne / December 2005 / Neveneffecten, Kadril, Wouter Deprez, Tg. Schemering</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1add3b-478e-54e8-a195-b7259e50bae9,tg:lhps:60159,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-12-02,2uu5-12-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1add3b-478e-54e8-a195-b7259e50bae9,tg:lhps:60159_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db1add3b-478e-54e8-a195-b7259e50bae9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055950,referentienummer,False,,,,,,,,,,,,,,,,,
db1add3b-478e-54e8-a195-b7259e50bae9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60159,brocade id,False,,,,,,,,,,,,,,,,,
