ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
822e997d-608d-5a16-b710-d820d488a22b,tg:lhps:59694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59694,record identifiers,https://data.letterenhuis.be/ark:/24970/822e997d-608d-5a16-b710-d820d488a22b,object identifier,Affiches,,,,,,
822e997d-608d-5a16-b710-d820d488a22b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""798727a5-c600-419b-9e9d-91aed7ac6fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a6d5d73-9465-4a38-8ed7-64a139999a4e"", ""inverseOntologyProperty"": """"}]"
822e997d-608d-5a16-b710-d820d488a22b,tg:lhps:59694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
822e997d-608d-5a16-b710-d820d488a22b,tg:lhps:59694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822e997d-608d-5a16-b710-d820d488a22b,tg:lhps:59694,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822e997d-608d-5a16-b710-d820d488a22b,tg:lhps:59694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Braem praat / Het lelijkste land ter wereld / Dimitri Leue / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822e997d-608d-5a16-b710-d820d488a22b,tg:lhps:59694,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-09-28,2018-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822e997d-608d-5a16-b710-d820d488a22b,tg:lhps:59694_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
822e997d-608d-5a16-b710-d820d488a22b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055486,referentienummer,False,,,,,,,,,,,,,,,,,
822e997d-608d-5a16-b710-d820d488a22b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59694,brocade id,False,,,,,,,,,,,,,,,,,
822e997d-608d-5a16-b710-d820d488a22b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59694/N,brocade url,False,,,,,,,,,,,,,,,,,
822e997d-608d-5a16-b710-d820d488a22b,tg:lhps:59694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05d9ac9c-5cb5-52f2-b82f-6db17d55c726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""125171e6-c873-4561-a7bc-fec60c7d2730"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
822e997d-608d-5a16-b710-d820d488a22b,tg:lhps:59694,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""922dc59a-f9af-5846-8fc8-a9c77b4788c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e1d8f3-f596-43d3-8f84-bbf6245b18fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
