ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb5eb139-940a-59e4-b735-47bf0721ad5e,tg:lhps:40917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40917,record identifiers,https://data.letterenhuis.be/ark:/24970/fb5eb139-940a-59e4-b735-47bf0721ad5e,object identifier,Affiches,,,,,,
fb5eb139-940a-59e4-b735-47bf0721ad5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b11b6141-0008-4d66-9bed-436ad5589de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8962a33-0c9b-4936-9fb7-6dcd716afd78"", ""inverseOntologyProperty"": """"}]"
fb5eb139-940a-59e4-b735-47bf0721ad5e,tg:lhps:40917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fb5eb139-940a-59e4-b735-47bf0721ad5e,tg:lhps:40917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5eb139-940a-59e4-b735-47bf0721ad5e,tg:lhps:40917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voor Taal en Recht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5eb139-940a-59e4-b735-47bf0721ad5e,tg:lhps:40917,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5eb139-940a-59e4-b735-47bf0721ad5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036903,referentienummer,False,,,,,,,,,,,,,,,,,
fb5eb139-940a-59e4-b735-47bf0721ad5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40917,brocade id,False,,,,,,,,,,,,,,,,,
fb5eb139-940a-59e4-b735-47bf0721ad5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40917/N,brocade url,False,,,,,,,,,,,,,,,,,
fb5eb139-940a-59e4-b735-47bf0721ad5e,tg:lhps:40917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7865222-06e5-54d7-83d9-d29b8d77b23c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3488a785-086f-4ba6-b73e-dc4203289d7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fb5eb139-940a-59e4-b735-47bf0721ad5e,tg:lhps:40917,e73_Titles,,,au::20620,,,,lhps,lhps,Affiche,9d1c58d2-7a8b-5b92-ac81-0522940d700d,kw,,au::20620:1,au::20620g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2206340"",""au::20620"",""au::20620:1"",""ark:/83110/x0/9d1c58d2-7a8b-5b92-ac81-0522940d700d"",""Voor Taal en Recht"",""ark:/83110/x0/09b99bd1-1c03-5970-9a58-0280ef766311""],""name"":""Voor Taal en Recht"",""ark"":""ark:/83110/x0/09b99bd1-1c03-5970-9a58-0280ef766311"",""uri"":""/agents/corporate_entities/2206340"",""id"":""au::20620:1"",""resourceArk"":""ark:/83110/x0/9d1c58d2-7a8b-5b92-ac81-0522940d700d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d1c58d2-7a8b-5b92-ac81-0522940d700d,,,,,,,,,,,,
