ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc99db3a-0916-5266-934b-baa1744fd5f5,tg:lhps:24966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24966,record identifiers,https://data.letterenhuis.be/ark:/24970/dc99db3a-0916-5266-934b-baa1744fd5f5,object identifier,Affiches,,,,,,
dc99db3a-0916-5266-934b-baa1744fd5f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc72f51b-d7f8-45ba-96b3-29321cc92402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd1df6f-3efb-491f-a174-a6a3f959fc7d"", ""inverseOntologyProperty"": """"}]"
dc99db3a-0916-5266-934b-baa1744fd5f5,tg:lhps:24966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
dc99db3a-0916-5266-934b-baa1744fd5f5,tg:lhps:24966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc99db3a-0916-5266-934b-baa1744fd5f5,tg:lhps:24966,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc99db3a-0916-5266-934b-baa1744fd5f5,tg:lhps:24966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Pages<br />
Musée des Beaux-Arts Rennes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc99db3a-0916-5266-934b-baa1744fd5f5,tg:lhps:24966,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-24,1983-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc99db3a-0916-5266-934b-baa1744fd5f5,tg:lhps:24966_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rennes,,,Rennes (Arrondissement de Rennes),au::102640,670d7006-d4aa-5381-8e3e-cd3c72dbbce2,Rennes (Arrondissement de Rennes),au::102640,670d7006-d4aa-5381-8e3e-cd3c72dbbce2,au::102640,670d7006-d4aa-5381-8e3e-cd3c72dbbce2,,au::102640,remarks,Nederlands,"dlod={""name"":""Rennes (Arrondissement de Rennes)"",""ark"":""ark:/83110/x0/670d7006-d4aa-5381-8e3e-cd3c72dbbce2"",""uri"":""/subjects/10982480"",""id"":""au::102640"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dc99db3a-0916-5266-934b-baa1744fd5f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024306,referentienummer,False,,,,,,,,,,,,,,,,,
dc99db3a-0916-5266-934b-baa1744fd5f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24966,brocade id,False,,,,,,,,,,,,,,,,,
dc99db3a-0916-5266-934b-baa1744fd5f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24966/N,brocade url,False,,,,,,,,,,,,,,,,,
dc99db3a-0916-5266-934b-baa1744fd5f5,tg:lhps:24966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9174846-7127-5edd-9c86-a1e858574466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""374e4288-e694-4406-b2db-3732a9aae1b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
