ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95a3348b-c11b-59be-a5c1-84f1091e22b2,tg:lhps:32069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32069,record identifiers,https://data.letterenhuis.be/ark:/24970/95a3348b-c11b-59be-a5c1-84f1091e22b2,object identifier,Affiches,,,,,,
95a3348b-c11b-59be-a5c1-84f1091e22b2,tg:lhps:32069,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor Lippincott's Monthly Magazine</p>
<p>Kleurenlitho: rood, geel, zwart-olijf; gesign. r.o. &quot;Will Carqueville&quot;</p>
<p>pub: Das frühe Plakat, I, p. 56, nr. 198</p>
","<p>Reclame voor Lippincott's Monthly Magazine</p>
<p>Kleurenlitho: rood, geel, zwart-olijf; gesign. r.o. &quot;Will Carqueville&quot;</p>
<p>pub: Das frühe Plakat, I, p. 56, nr. 198</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a3348b-c11b-59be-a5c1-84f1091e22b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a900186-e003-435d-a26f-8784c4a374c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98738c17-013e-41c5-b541-5f02cb3b9388"", ""inverseOntologyProperty"": """"}]"
95a3348b-c11b-59be-a5c1-84f1091e22b2,tg:lhps:32069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
95a3348b-c11b-59be-a5c1-84f1091e22b2,tg:lhps:32069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a3348b-c11b-59be-a5c1-84f1091e22b2,tg:lhps:32069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lippincott's April</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a3348b-c11b-59be-a5c1-84f1091e22b2,tg:lhps:32069,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a3348b-c11b-59be-a5c1-84f1091e22b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031358,referentienummer,False,,,,,,,,,,,,,,,,,
95a3348b-c11b-59be-a5c1-84f1091e22b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32069,brocade id,False,,,,,,,,,,,,,,,,,
95a3348b-c11b-59be-a5c1-84f1091e22b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32069/N,brocade url,False,,,,,,,,,,,,,,,,,
95a3348b-c11b-59be-a5c1-84f1091e22b2,tg:lhps:32069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfbfa82d-85f3-5c56-be83-dc12d7f4daa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99aa8b25-3968-45a8-ac6e-ed0782615cac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
95a3348b-c11b-59be-a5c1-84f1091e22b2,tg:lhps:32069,e73_Titles,,,au::58751,,,,lhps,lhps,Affiche,6d122c1b-a717-5a97-94c5-2111d5a74b33,ds,designers,au::58751:1,au::58751g:1,,"dlod={""suggest"":[""/agents/people/6286357"",""au::58751"",""au::58751:1"",""ark:/83110/x0/6d122c1b-a717-5a97-94c5-2111d5a74b33"",""William L. Carqueville"",""ark:/83110/x0/cdbb37bd-f122-5043-b7da-53d537b7a859""],""name"":""William L. Carqueville"",""ark"":""ark:/83110/x0/cdbb37bd-f122-5043-b7da-53d537b7a859"",""uri"":""/agents/people/6286357"",""id"":""au::58751:1"",""resourceArk"":""ark:/83110/x0/6d122c1b-a717-5a97-94c5-2111d5a74b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d122c1b-a717-5a97-94c5-2111d5a74b33,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
