ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7315f253-9a5e-5043-8025-00b310253785,tg:lhps:21736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21736,record identifiers,https://data.letterenhuis.be/ark:/24970/7315f253-9a5e-5043-8025-00b310253785,object identifier,Affiches,,,,,,
7315f253-9a5e-5043-8025-00b310253785,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""373a9a1f-6ff8-4ebf-8c85-a9d7c325564e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a43cd2e1-d342-4ebf-8c3e-54685f3bf730"", ""inverseOntologyProperty"": """"}]"
7315f253-9a5e-5043-8025-00b310253785,tg:lhps:21736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
7315f253-9a5e-5043-8025-00b310253785,tg:lhps:21736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315f253-9a5e-5043-8025-00b310253785,tg:lhps:21736,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315f253-9a5e-5043-8025-00b310253785,tg:lhps:21736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdboekenweek 1982 / Harelbeke / Tielt / Leuven / Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315f253-9a5e-5043-8025-00b310253785,tg:lhps:21736,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-11-17,1982-11-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315f253-9a5e-5043-8025-00b310253785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021092,referentienummer,False,,,,,,,,,,,,,,,,,
7315f253-9a5e-5043-8025-00b310253785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21736,brocade id,False,,,,,,,,,,,,,,,,,
7315f253-9a5e-5043-8025-00b310253785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21736/N,brocade url,False,,,,,,,,,,,,,,,,,
7315f253-9a5e-5043-8025-00b310253785,tg:lhps:21736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d19b0a5-81c8-594a-843d-d74ef872882d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad6cc09a-2c12-4cdf-813b-2585843c977b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7315f253-9a5e-5043-8025-00b310253785,tg:lhps:21736,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a914863-7e98-59b0-abdd-7fe59b1ec20a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04485ab7-dcf2-4c7a-90c4-06bc13d27d16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7315f253-9a5e-5043-8025-00b310253785,tg:lhps:21736,e73_Titles,,,au::9707,,,,lhps,lhps,Affiche,eae830ed-7360-559d-b7c1-8597a82370be,kw,,au::9707:1,au::9707g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220424"",""au::9707"",""au::9707:1"",""ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be"",""Jeugdboekenweek"",""ark:/83110/x0/0cccfb8c-09ff-59de-8e93-3f97cd5f0d33""],""name"":""Jeugdboekenweek"",""ark"":""ark:/83110/x0/0cccfb8c-09ff-59de-8e93-3f97cd5f0d33"",""uri"":""/agents/corporate_entities/12220424"",""id"":""au::9707:1"",""resourceArk"":""ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be,,,,,,,,,,,,
