ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e63a4162-f106-5db3-a50c-4c7b273e16e9,tg:lhps:8073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8073,record identifiers,https://data.letterenhuis.be/ark:/24970/e63a4162-f106-5db3-a50c-4c7b273e16e9,object identifier,Affiches,,,,,,
e63a4162-f106-5db3-a50c-4c7b273e16e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ef7473-8b85-494d-8bbb-8f32f6eae049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c71208d7-99b3-4bb6-92c3-bfb7407e8037"", ""inverseOntologyProperty"": """"}]"
e63a4162-f106-5db3-a50c-4c7b273e16e9,tg:lhps:8073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
e63a4162-f106-5db3-a50c-4c7b273e16e9,tg:lhps:8073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63a4162-f106-5db3-a50c-4c7b273e16e9,tg:lhps:8073,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63a4162-f106-5db3-a50c-4c7b273e16e9,tg:lhps:8073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Toeristenbond / Galerij Hendrik de Braekeleer / Kunstschilder Frans Bruers en / Beeldhouwer Arnold van Oppens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63a4162-f106-5db3-a50c-4c7b273e16e9,tg:lhps:8073,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-03-17,1979-03-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63a4162-f106-5db3-a50c-4c7b273e16e9,tg:lhps:8073_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e63a4162-f106-5db3-a50c-4c7b273e16e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007937,referentienummer,False,,,,,,,,,,,,,,,,,
e63a4162-f106-5db3-a50c-4c7b273e16e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8073,brocade id,False,,,,,,,,,,,,,,,,,
e63a4162-f106-5db3-a50c-4c7b273e16e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8073/N,brocade url,False,,,,,,,,,,,,,,,,,
e63a4162-f106-5db3-a50c-4c7b273e16e9,tg:lhps:8073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5393f62c-b5e9-5060-ae10-3764b37dc23f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef7119b-c0f9-492b-99c7-be53806c26a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e63a4162-f106-5db3-a50c-4c7b273e16e9,tg:lhps:8073,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
e63a4162-f106-5db3-a50c-4c7b273e16e9,tg:lhps:8073,e73_Titles,,,au::3029,,,,lhps,lhps,Affiche,7b109cab-fb4a-5147-9a64-07a0d9ca10a1,kw,,au::3029:1,au::3029g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/324103"",""au::3029"",""au::3029:1"",""ark:/83110/x0/7b109cab-fb4a-5147-9a64-07a0d9ca10a1"",""Frans Bruers"",""ark:/83110/x0/02c26ae2-366f-542c-8ee0-2c828231a873""],""name"":""Frans Bruers"",""ark"":""ark:/83110/x0/02c26ae2-366f-542c-8ee0-2c828231a873"",""uri"":""/agents/people/324103"",""id"":""au::3029:1"",""resourceArk"":""ark:/83110/x0/7b109cab-fb4a-5147-9a64-07a0d9ca10a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b109cab-fb4a-5147-9a64-07a0d9ca10a1,,,,,,,,,,,,
e63a4162-f106-5db3-a50c-4c7b273e16e9,tg:lhps:8073,e73_Titles,,,au::46570,,,,lhps,lhps,Affiche,c278c634-a735-5a08-8679-db90a3f09f65,kw,,au::46570:1,au::46570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4982990"",""au::46570"",""au::46570:1"",""ark:/83110/x0/c278c634-a735-5a08-8679-db90a3f09f65"",""Arnold van Oppens"",""ark:/83110/x0/f0ec2133-ea31-5c47-8fc4-534b9e22129c""],""name"":""Arnold van Oppens"",""ark"":""ark:/83110/x0/f0ec2133-ea31-5c47-8fc4-534b9e22129c"",""uri"":""/agents/people/4982990"",""id"":""au::46570:1"",""resourceArk"":""ark:/83110/x0/c278c634-a735-5a08-8679-db90a3f09f65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c278c634-a735-5a08-8679-db90a3f09f65,,,,,,,,,,,,
