ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dec4e1fb-efee-5072-a6f1-8109f26fae23,tg:lhps:9664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9664,record identifiers,https://data.letterenhuis.be/ark:/24970/dec4e1fb-efee-5072-a6f1-8109f26fae23,object identifier,Affiches,,,,,,
dec4e1fb-efee-5072-a6f1-8109f26fae23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24411fb5-d284-44bd-a781-471c6f7a79b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c5e688-ad52-480b-a73d-505919d9477b"", ""inverseOntologyProperty"": """"}]"
dec4e1fb-efee-5072-a6f1-8109f26fae23,tg:lhps:9664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
dec4e1fb-efee-5072-a6f1-8109f26fae23,tg:lhps:9664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec4e1fb-efee-5072-a6f1-8109f26fae23,tg:lhps:9664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Gala-Voorstelling / ingericht door Vriendenkring van het Sana De Mick / Czardasvorstin / van E. Kalman / Als gastvedette: Maria Christova / Dirigent: Frans Cuypers / Regie: Leo Brant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec4e1fb-efee-5072-a6f1-8109f26fae23,tg:lhps:9664,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-02-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec4e1fb-efee-5072-a6f1-8109f26fae23,tg:lhps:9664_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dec4e1fb-efee-5072-a6f1-8109f26fae23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009482,referentienummer,False,,,,,,,,,,,,,,,,,
dec4e1fb-efee-5072-a6f1-8109f26fae23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9664,brocade id,False,,,,,,,,,,,,,,,,,
dec4e1fb-efee-5072-a6f1-8109f26fae23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9664/N,brocade url,False,,,,,,,,,,,,,,,,,
dec4e1fb-efee-5072-a6f1-8109f26fae23,tg:lhps:9664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""874568b9-6403-5d23-b2ea-34b92e715e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""823ec02f-162f-4d94-9d7b-b131831e6bc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dec4e1fb-efee-5072-a6f1-8109f26fae23,tg:lhps:9664,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
dec4e1fb-efee-5072-a6f1-8109f26fae23,tg:lhps:9664,e73_Titles,,,au::27515,,,,lhps,lhps,Affiche,15e85491-b953-599c-9aac-92830b048bf2,kw,,au::27515:1,au::27515g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2944105"",""au::27515"",""au::27515:1"",""ark:/83110/x0/15e85491-b953-599c-9aac-92830b048bf2"",""Maria Christova"",""ark:/83110/x0/27e60e24-8300-5847-bc4a-c915f620087f""],""name"":""Maria Christova"",""ark"":""ark:/83110/x0/27e60e24-8300-5847-bc4a-c915f620087f"",""uri"":""/agents/people/2944105"",""id"":""au::27515:1"",""resourceArk"":""ark:/83110/x0/15e85491-b953-599c-9aac-92830b048bf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15e85491-b953-599c-9aac-92830b048bf2,,,,,,,,,,,,
