ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
590b688b-3449-5f52-a063-4bb9bd4f88b3,tg:lhps:18821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18821,record identifiers,https://data.letterenhuis.be/ark:/24970/590b688b-3449-5f52-a063-4bb9bd4f88b3,object identifier,Affiches,,,,,,
590b688b-3449-5f52-a063-4bb9bd4f88b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f4e25d4-9d44-4b74-900a-444f0d8b7e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""244d60da-ff01-4c06-9b4c-ec3fd0964213"", ""inverseOntologyProperty"": """"}]"
590b688b-3449-5f52-a063-4bb9bd4f88b3,tg:lhps:18821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
590b688b-3449-5f52-a063-4bb9bd4f88b3,tg:lhps:18821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590b688b-3449-5f52-a063-4bb9bd4f88b3,tg:lhps:18821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ter gelegenheid van het 12de dagen van het Vlaamse boek<br />
zullen Uw geliefde schrijvers hun boeken ondertekenen<br />
op de 1ste verdieping van de Innovation</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590b688b-3449-5f52-a063-4bb9bd4f88b3,tg:lhps:18821,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-04-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590b688b-3449-5f52-a063-4bb9bd4f88b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018203,referentienummer,False,,,,,,,,,,,,,,,,,
590b688b-3449-5f52-a063-4bb9bd4f88b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18821,brocade id,False,,,,,,,,,,,,,,,,,
590b688b-3449-5f52-a063-4bb9bd4f88b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18821/N,brocade url,False,,,,,,,,,,,,,,,,,
590b688b-3449-5f52-a063-4bb9bd4f88b3,tg:lhps:18821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a61ee3b2-6b3c-5a94-ad7f-93cfda0564e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5036ab4c-c7b3-4c86-8686-61f4bc0b193a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
590b688b-3449-5f52-a063-4bb9bd4f88b3,tg:lhps:18821,e73_Titles,,,au::4845,,,,lhps,lhps,Affiche,6ac7c34c-1a03-585f-90c9-b582c30ff7e2,kw,,au::4845:1,au::4845g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/518415"",""au::4845"",""au::4845:1"",""ark:/83110/x0/6ac7c34c-1a03-585f-90c9-b582c30ff7e2"",""Dagen van het Vlaamse Boek"",""ark:/83110/x0/ce2ba2fe-f873-5ea9-9e0b-084431622d6f""],""name"":""Dagen van het Vlaamse Boek"",""ark"":""ark:/83110/x0/ce2ba2fe-f873-5ea9-9e0b-084431622d6f"",""uri"":""/agents/corporate_entities/518415"",""id"":""au::4845:1"",""resourceArk"":""ark:/83110/x0/6ac7c34c-1a03-585f-90c9-b582c30ff7e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ac7c34c-1a03-585f-90c9-b582c30ff7e2,,,,,,,,,,,,
