ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1ec90e3-6351-5081-aa19-37ef0b28e472,tg:lhps:59658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59658,record identifiers,https://data.letterenhuis.be/ark:/24970/a1ec90e3-6351-5081-aa19-37ef0b28e472,object identifier,Affiches,,,,,,
a1ec90e3-6351-5081-aa19-37ef0b28e472,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f7f48ba-449d-4a3c-a0a7-7d65ac96064c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2354084d-bbad-4fe8-825b-50fd96f6d7ae"", ""inverseOntologyProperty"": """"}]"
a1ec90e3-6351-5081-aa19-37ef0b28e472,tg:lhps:59658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
a1ec90e3-6351-5081-aa19-37ef0b28e472,tg:lhps:59658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ec90e3-6351-5081-aa19-37ef0b28e472,tg:lhps:59658,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ec90e3-6351-5081-aa19-37ef0b28e472,tg:lhps:59658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Duchamp / Ronny Van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ec90e3-6351-5081-aa19-37ef0b28e472,tg:lhps:59658,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-15,1991-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ec90e3-6351-5081-aa19-37ef0b28e472,tg:lhps:59658_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a1ec90e3-6351-5081-aa19-37ef0b28e472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055450,referentienummer,False,,,,,,,,,,,,,,,,,
a1ec90e3-6351-5081-aa19-37ef0b28e472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59658,brocade id,False,,,,,,,,,,,,,,,,,
a1ec90e3-6351-5081-aa19-37ef0b28e472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59658/N,brocade url,False,,,,,,,,,,,,,,,,,
a1ec90e3-6351-5081-aa19-37ef0b28e472,tg:lhps:59658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82f04d1c-6794-5f75-b679-b193d299167f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d924ee8b-9327-448a-b2b3-31250c3998c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a1ec90e3-6351-5081-aa19-37ef0b28e472,tg:lhps:59658,e73_Titles,,,au::51842,,,,lhps,lhps,Affiche,e5f73537-9adc-503b-8bfe-ddbc073705cd,kw,,au::51842:1,au::51842g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5547094"",""au::51842"",""au::51842:1"",""ark:/83110/x0/e5f73537-9adc-503b-8bfe-ddbc073705cd"",""Marcel Duchamp"",""ark:/83110/x0/815227c7-56fa-59df-81f7-6938cdc40cb5""],""name"":""Marcel Duchamp"",""ark"":""ark:/83110/x0/815227c7-56fa-59df-81f7-6938cdc40cb5"",""uri"":""/agents/people/5547094"",""id"":""au::51842:1"",""resourceArk"":""ark:/83110/x0/e5f73537-9adc-503b-8bfe-ddbc073705cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5f73537-9adc-503b-8bfe-ddbc073705cd,,,,,,,,,,,,
a1ec90e3-6351-5081-aa19-37ef0b28e472,tg:lhps:59658,e73_Titles,,,au::7068,,,,lhps,lhps,Affiche,e9910c86-8254-5d28-adfa-6a08492537c0,kw,,au::7068:1,au::7068g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/756276"",""au::7068"",""au::7068:1"",""ark:/83110/x0/e9910c86-8254-5d28-adfa-6a08492537c0"",""Galerie Ronny van de Velde"",""ark:/83110/x0/960de437-7b4e-54ac-be92-22d8b1941ec5""],""name"":""Galerie Ronny van de Velde"",""ark"":""ark:/83110/x0/960de437-7b4e-54ac-be92-22d8b1941ec5"",""uri"":""/agents/corporate_entities/756276"",""id"":""au::7068:1"",""resourceArk"":""ark:/83110/x0/e9910c86-8254-5d28-adfa-6a08492537c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9910c86-8254-5d28-adfa-6a08492537c0,,,,,,,,,,,,
