ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45256cbc-59a1-5aee-9549-0542114360be,tg:lhps:20117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20117,record identifiers,https://data.letterenhuis.be/ark:/24970/45256cbc-59a1-5aee-9549-0542114360be,object identifier,Affiches,,,,,,
45256cbc-59a1-5aee-9549-0542114360be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8dc7c6f-d024-41b7-be63-78b01e28e9a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fc4ece5-270f-48ff-9a3a-4bfd06ee1b65"", ""inverseOntologyProperty"": """"}]"
45256cbc-59a1-5aee-9549-0542114360be,tg:lhps:20117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
45256cbc-59a1-5aee-9549-0542114360be,tg:lhps:20117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45256cbc-59a1-5aee-9549-0542114360be,tg:lhps:20117,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45256cbc-59a1-5aee-9549-0542114360be,tg:lhps:20117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Korrekelder Brugge<br />
tentoonstelling<br />
Feliers schilderijen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45256cbc-59a1-5aee-9549-0542114360be,tg:lhps:20117,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-03-13,1965-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45256cbc-59a1-5aee-9549-0542114360be,tg:lhps:20117_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
45256cbc-59a1-5aee-9549-0542114360be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019493,referentienummer,False,,,,,,,,,,,,,,,,,
45256cbc-59a1-5aee-9549-0542114360be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20117,brocade id,False,,,,,,,,,,,,,,,,,
45256cbc-59a1-5aee-9549-0542114360be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20117/N,brocade url,False,,,,,,,,,,,,,,,,,
45256cbc-59a1-5aee-9549-0542114360be,tg:lhps:20117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d46a3219-6c22-5973-ba3f-112a4765a21a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72911425-a7b9-47af-9d0b-30e9aa6d638c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
45256cbc-59a1-5aee-9549-0542114360be,tg:lhps:20117,e73_Titles,,,au::10570,,,,lhps,lhps,Affiche,b2bb18a1-80ce-5200-8f6c-f884bb70735d,kw,,au::10570:1,au::10570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1130990"",""au::10570"",""au::10570:1"",""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""De Korrekelder"",""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618""],""name"":""De Korrekelder"",""ark"":""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618"",""uri"":""/agents/corporate_entities/1130990"",""id"":""au::10570:1"",""resourceArk"":""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d,,,,,,,,,,,,
45256cbc-59a1-5aee-9549-0542114360be,tg:lhps:20117,e73_Titles,,,au::6682,,,,lhps,lhps,Affiche,2efeda9b-8366-5021-82ca-62c38e4171da,kw,,au::6682:1,au::6682g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/714974"",""au::6682"",""au::6682:1"",""ark:/83110/x0/2efeda9b-8366-5021-82ca-62c38e4171da"",""Norbert Feliers"",""ark:/83110/x0/662aced8-5794-5629-aa5e-685ee96b3be2""],""name"":""Norbert Feliers"",""ark"":""ark:/83110/x0/662aced8-5794-5629-aa5e-685ee96b3be2"",""uri"":""/agents/people/714974"",""id"":""au::6682:1"",""resourceArk"":""ark:/83110/x0/2efeda9b-8366-5021-82ca-62c38e4171da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2efeda9b-8366-5021-82ca-62c38e4171da,,,,,,,,,,,,
