ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91adafb8-b876-535d-b254-161c61a0b4f9,tg:lhps:7249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7249,record identifiers,https://data.letterenhuis.be/ark:/24970/91adafb8-b876-535d-b254-161c61a0b4f9,object identifier,Affiches,,,,,,
91adafb8-b876-535d-b254-161c61a0b4f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0502ca9f-d217-498b-b186-9c6618ecd74c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02b9a0c3-f039-411f-a8d8-b5d644980534"", ""inverseOntologyProperty"": """"}]"
91adafb8-b876-535d-b254-161c61a0b4f9,tg:lhps:7249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
91adafb8-b876-535d-b254-161c61a0b4f9,tg:lhps:7249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91adafb8-b876-535d-b254-161c61a0b4f9,tg:lhps:7249,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91adafb8-b876-535d-b254-161c61a0b4f9,tg:lhps:7249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Stynen arch. / Tentoonstelling architektuur / Academie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91adafb8-b876-535d-b254-161c61a0b4f9,tg:lhps:7249,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-11-06,1965-11-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91adafb8-b876-535d-b254-161c61a0b4f9,tg:lhps:7249_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91adafb8-b876-535d-b254-161c61a0b4f9,tg:lhps:7249,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/72_/tg_lhps_7249.tif,image high resolution,,,,,,,,,,,,,d:lh:186285,e73_LegacyImages,,,,
91adafb8-b876-535d-b254-161c61a0b4f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007118,referentienummer,False,,,,,,,,,,,,,,,,,
91adafb8-b876-535d-b254-161c61a0b4f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7249,brocade id,False,,,,,,,,,,,,,,,,,
91adafb8-b876-535d-b254-161c61a0b4f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7249/N,brocade url,False,,,,,,,,,,,,,,,,,
91adafb8-b876-535d-b254-161c61a0b4f9,tg:lhps:7249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b85b05-ef9d-57f5-bb7e-4aa8426318a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ff475ae-aa88-4347-9472-6c35d3e9aecb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
91adafb8-b876-535d-b254-161c61a0b4f9,tg:lhps:7249,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0542662a-5f46-5aaf-a3cc-c4ad744c1171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0342e12e-a4dd-4aeb-ad86-f776a5b37d5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
91adafb8-b876-535d-b254-161c61a0b4f9,tg:lhps:7249,e73_Titles,,,au::10481,,,,lhps,lhps,Affiche,236f04f7-114a-50b6-be46-b70a2bf408d9,kw,,au::10481:1,au::10481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1121467"",""au::10481"",""au::10481:1"",""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812""],""name"":""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812"",""uri"":""/agents/corporate_entities/1121467"",""id"":""au::10481:1"",""resourceArk"":""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9,,,,,,,,,,,,
91adafb8-b876-535d-b254-161c61a0b4f9,tg:lhps:7249,e73_Titles,,,au::17885,,,,lhps,lhps,Affiche,64149bda-1bff-5a64-80d3-56e3fac07f9c,kw,,au::17885:1,au::17885g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1913695"",""au::17885"",""au::17885:1"",""ark:/83110/x0/64149bda-1bff-5a64-80d3-56e3fac07f9c"",""Léon Stynen"",""ark:/83110/x0/bbf5868a-9bd9-5fb1-ac2a-084731d5e54b""],""name"":""Léon Stynen"",""ark"":""ark:/83110/x0/bbf5868a-9bd9-5fb1-ac2a-084731d5e54b"",""uri"":""/agents/people/1913695"",""id"":""au::17885:1"",""resourceArk"":""ark:/83110/x0/64149bda-1bff-5a64-80d3-56e3fac07f9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64149bda-1bff-5a64-80d3-56e3fac07f9c,,,,,,,,,,,,
