ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e5ca1b6-0508-5f2b-9524-93bc950f820d,tg:lhps:6913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6913,record identifiers,https://data.letterenhuis.be/ark:/24970/2e5ca1b6-0508-5f2b-9524-93bc950f820d,object identifier,Affiches,,,,,,
2e5ca1b6-0508-5f2b-9524-93bc950f820d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f344fb-eba7-44b8-a557-72754d74ecc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39ae2a9f-c36c-4d7b-9ee9-d9986eea2f50"", ""inverseOntologyProperty"": """"}]"
2e5ca1b6-0508-5f2b-9524-93bc950f820d,tg:lhps:6913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
2e5ca1b6-0508-5f2b-9524-93bc950f820d,tg:lhps:6913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5ca1b6-0508-5f2b-9524-93bc950f820d,tg:lhps:6913,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5ca1b6-0508-5f2b-9524-93bc950f820d,tg:lhps:6913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musiceren en Dansen in het Rubenshuis / Studio Ballet KVO / Choreografie Jeanne Brabants / Solist: André Leclair / en Het Consortium Antiquum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5ca1b6-0508-5f2b-9524-93bc950f820d,tg:lhps:6913,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-05-08,1967-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5ca1b6-0508-5f2b-9524-93bc950f820d,tg:lhps:6913_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e5ca1b6-0508-5f2b-9524-93bc950f820d,tg:lhps:6913,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_6913.tif,image high resolution,,,,,,,,,,,,,d:lh:246390,e73_LegacyImages,,,,
2e5ca1b6-0508-5f2b-9524-93bc950f820d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006787,referentienummer,False,,,,,,,,,,,,,,,,,
2e5ca1b6-0508-5f2b-9524-93bc950f820d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6913,brocade id,False,,,,,,,,,,,,,,,,,
