ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67759d94-889a-52b2-8175-552ac9833003,tg:lhps:61651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61651,record identifiers,https://data.letterenhuis.be/ark:/24970/67759d94-889a-52b2-8175-552ac9833003,object identifier,Affiches,,,,,,
67759d94-889a-52b2-8175-552ac9833003,tg:lhps:61651,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Jev Screen</p>
","<p>Jev Screen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67759d94-889a-52b2-8175-552ac9833003,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06be66db-d558-4fd3-8de0-bc47e90ab4ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8979db6e-bbde-4535-a2c6-b6178d9a24c2"", ""inverseOntologyProperty"": """"}]"
67759d94-889a-52b2-8175-552ac9833003,tg:lhps:61651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
67759d94-889a-52b2-8175-552ac9833003,tg:lhps:61651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67759d94-889a-52b2-8175-552ac9833003,tg:lhps:61651,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67759d94-889a-52b2-8175-552ac9833003,tg:lhps:61651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Leiezonen stellen voor: / De Mandarijntjeskamer / van Robert Thomas / regie: Paul Ooghe / zaal Don Bosco-Instituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67759d94-889a-52b2-8175-552ac9833003,tg:lhps:61651,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-11-07,1986-11-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67759d94-889a-52b2-8175-552ac9833003,tg:lhps:61651_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100656,d365cea0-8c65-5213-a818-821d25cf6b24,,,,,,,au::100656,d365cea0-8c65-5213-a818-821d25cf6b24,,au::100656,remarks,Nederlands,"dlod={""name"":""Drongen (Gent)"",""ark"":""ark:/83110/x0/d365cea0-8c65-5213-a818-821d25cf6b24"",""uri"":""/subjects/10770192"",""id"":""au::100656"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
67759d94-889a-52b2-8175-552ac9833003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057437,referentienummer,False,,,,,,,,,,,,,,,,,
