ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b1757ea-b97e-5cee-91a0-3c614870ee4f,tg:lhps:34481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34481,record identifiers,https://data.letterenhuis.be/ark:/24970/0b1757ea-b97e-5cee-91a0-3c614870ee4f,object identifier,Affiches,,,,,,
0b1757ea-b97e-5cee-91a0-3c614870ee4f,tg:lhps:34481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Mich&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 221</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Mich&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 221</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1757ea-b97e-5cee-91a0-3c614870ee4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4755a0aa-13d1-4f00-bff4-1a23ec897027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a724061-751a-4205-b7bb-90cedff7433d"", ""inverseOntologyProperty"": """"}]"
0b1757ea-b97e-5cee-91a0-3c614870ee4f,tg:lhps:34481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
0b1757ea-b97e-5cee-91a0-3c614870ee4f,tg:lhps:34481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1757ea-b97e-5cee-91a0-3c614870ee4f,tg:lhps:34481,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1757ea-b97e-5cee-91a0-3c614870ee4f,tg:lhps:34481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elle ne s'éteint jamais / Bougie Molla / 5, Rue Jean Daudin - Paris / Publicité Wall, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1757ea-b97e-5cee-91a0-3c614870ee4f,tg:lhps:34481,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1757ea-b97e-5cee-91a0-3c614870ee4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033653,referentienummer,False,,,,,,,,,,,,,,,,,
0b1757ea-b97e-5cee-91a0-3c614870ee4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34481,brocade id,False,,,,,,,,,,,,,,,,,
