ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52a25409-fc67-5cab-8e2b-ac6c8a7a4264,tg:lhps:45565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45565,record identifiers,https://data.letterenhuis.be/ark:/24970/52a25409-fc67-5cab-8e2b-ac6c8a7a4264,object identifier,Affiches,,,,,,
52a25409-fc67-5cab-8e2b-ac6c8a7a4264,tg:lhps:45565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: leerlingen KASK olv Franck Mortelmans</p>
<p>Portret van Lodewijk van Bercken</p>
","<p>Ontwerp: leerlingen KASK olv Franck Mortelmans</p>
<p>Portret van Lodewijk van Bercken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a25409-fc67-5cab-8e2b-ac6c8a7a4264,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e31327-dcff-4948-a1b5-19122fa19a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a96780-96f8-4532-9dd5-4e81ccb672b3"", ""inverseOntologyProperty"": """"}]"
52a25409-fc67-5cab-8e2b-ac6c8a7a4264,tg:lhps:45565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
52a25409-fc67-5cab-8e2b-ac6c8a7a4264,tg:lhps:45565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a25409-fc67-5cab-8e2b-ac6c8a7a4264,tg:lhps:45565,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a25409-fc67-5cab-8e2b-ac6c8a7a4264,tg:lhps:45565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition / &quot;Le Diamant&quot; / Salle des Fêtes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a25409-fc67-5cab-8e2b-ac6c8a7a4264,tg:lhps:45565,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-07-10,1948-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a25409-fc67-5cab-8e2b-ac6c8a7a4264,tg:lhps:45565_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
52a25409-fc67-5cab-8e2b-ac6c8a7a4264,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041462,referentienummer,False,,,,,,,,,,,,,,,,,
52a25409-fc67-5cab-8e2b-ac6c8a7a4264,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45565,brocade id,False,,,,,,,,,,,,,,,,,
52a25409-fc67-5cab-8e2b-ac6c8a7a4264,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45565/N,brocade url,False,,,,,,,,,,,,,,,,,
52a25409-fc67-5cab-8e2b-ac6c8a7a4264,tg:lhps:45565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91577460-a4a6-5a97-ad5d-f9e4fee358bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d23f62dd-6404-4cfe-83ad-055104dc29da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
52a25409-fc67-5cab-8e2b-ac6c8a7a4264,tg:lhps:45565,e73_Titles,,,au::13172,,,,lhps,lhps,Affiche,72bcaaae-2790-5206-a3a7-088cacae6620,ds,designers,au::13172:1,au::13172g:1,,"dlod={""suggest"":[""/agents/people/1409404"",""au::13172"",""au::13172:1"",""ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620"",""Franck Mortelmans"",""ark:/83110/x0/661e4b46-8d87-5c0c-8b53-b9e597922cbc""],""name"":""Franck Mortelmans"",""ark"":""ark:/83110/x0/661e4b46-8d87-5c0c-8b53-b9e597922cbc"",""uri"":""/agents/people/1409404"",""id"":""au::13172:1"",""resourceArk"":""ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a25409-fc67-5cab-8e2b-ac6c8a7a4264,tg:lhps:45565,e73_Titles,,,au::1557,,,,lhps,lhps,Affiche,3d24fd99-ca7e-572c-a13e-bb860d6f0da1,kw,,au::1557:1,au::1557g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/166599"",""au::1557"",""au::1557:1"",""ark:/83110/x0/3d24fd99-ca7e-572c-a13e-bb860d6f0da1"",""Lode van Bercken"",""ark:/83110/x0/257ba0ff-6de2-5f32-90fc-dc8d06d17287""],""name"":""Lode van Bercken"",""ark"":""ark:/83110/x0/257ba0ff-6de2-5f32-90fc-dc8d06d17287"",""uri"":""/agents/people/166599"",""id"":""au::1557:1"",""resourceArk"":""ark:/83110/x0/3d24fd99-ca7e-572c-a13e-bb860d6f0da1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d24fd99-ca7e-572c-a13e-bb860d6f0da1,,,,,,,,,,,,
52a25409-fc67-5cab-8e2b-ac6c8a7a4264,tg:lhps:45565,e73_Titles,,,au::18152,,,,lhps,lhps,Affiche,29f7d5bf-f827-5302-80b8-6997574e82da,kw,,au::18152:1,au::18152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942264"",""au::18152"",""au::18152:1"",""ark:/83110/x0/29f7d5bf-f827-5302-80b8-6997574e82da"",""Tentoonstellingen Diamant"",""ark:/83110/x0/f1008b43-6d98-51f2-9f64-6057ceadfad0""],""name"":""Tentoonstellingen Diamant"",""ark"":""ark:/83110/x0/f1008b43-6d98-51f2-9f64-6057ceadfad0"",""uri"":""/agents/corporate_entities/1942264"",""id"":""au::18152:1"",""resourceArk"":""ark:/83110/x0/29f7d5bf-f827-5302-80b8-6997574e82da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29f7d5bf-f827-5302-80b8-6997574e82da,,,,,,,,,,,,
